,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9995409242798144,1.995181367365711,1.2858316324817132,0.3235640591421867,0.5124571896635259,0.5659665905767421,0.30426301036638537,0.6406624504695035,0.42159928333769653,0,0.004301582407824022
1,1.1352547875347931,1.4687536062681623,0.21108232189299375,0.7341589454194086,0.4516909883941956,0.34065249897677413,0.49059062627802574,0.49220066835506177,0.4720821844002419,3,1.223506675102966
2,0.8355891890629922,1.9340171193873685,0.5604191348914422,0.5732108626104846,0.5329656438511617,0.6621514743174105,0.507119742424686,0.2911104632899695,0.5215389993222781,3,1.572084342356629
3,1.398469590572427,1.761737291654039,1.2294581101630584,0.3154580353978751,0.5147691522106763,0.5642205341798086,0.5567537691208957,0.26749642448596067,0.5059666116327063,4,1.767456813306043
4,1.9480952259896247,0.6988822516588842,1.9418786558297936,0.30610612773404755,0.5888947128695257,0.48234931918170787,0.5131907773643314,0.34082139692582536,0.48992010750133597,0,0.31288276061591924
5,1.6865626418018451,1.9375295937781907,1.948590817355908,0.45916939685438446,0.5957157420296577,0.7419421985051529,0.5432832804738263,0.47440046190128626,0.689232802126377,1,0.6251870422409482
6,0.684693377579878,0.9328707864146044,0.3494148042546037,0.39712942455501027,0.448205131463728,0.5326991037892491,0.2646202115510723,0.6988437246632611,0.35500381695668365,0,0.21728254210101985
7,0.677272845091696,1.149418215226275,1.6998396298399208,0.7457365915073617,0.7211213452482812,0.637712568558234,0.4761167274337168,0.586205382778674,0.4427687922383895,0,0.004740390133396632
8,1.4103994742023038,1.1055205496466374,0.8892756749468257,0.7330912928488778,0.25434845563588315,0.4873257935581045,0.2757287199976481,0.4670668347082284,0.7314654248680383,0,0.024036776321245113
9,1.0171474672681793,0.7854340288203016,0.5592026600062341,0.5334508046544184,0.25478215072027455,0.4476649231925288,0.5420749159366045,0.47954139782567395,0.41315848433839375,1,0.5192340495614584
10,1.4888311997252057,0.5478841857041127,0.4386093291209253,0.3472094775333697,0.6957494022669111,0.4175526895648424,0.32643802282071027,0.5317955577158426,0.37346644729046424,1,0.7890035173645497
11,0.81421191674062,1.9760868258265438,1.398046319177162,0.6615539971393343,0.659277823622241,0.6159990628019203,0.7270251554803269,0.2583042988092391,0.37330900461206357,4,1.8877891932261908
12,0.25760176752045605,0.8481563287880453,0.7513164732331886,0.6226633878582419,0.7415495998780586,0.41966025126534906,0.40539796048113774,0.285228467320345,0.6921920712958912,1,0.6197970640910907
13,0.508390238053384,1.3048472222371497,0.12053370721934213,0.5411630025699408,0.6805479536542385,0.36639775906704675,0.685481449093281,0.40778847514767064,0.45046921556186975,3,1.461792208547389
14,1.5367905287408397,1.3301636750851191,1.1247898685313689,0.4573567722824166,0.40339217461269744,0.7244385658212589,0.295848817570331,0.47324367077547846,0.5879893652063459,1,0.407956129125607
15,0.21158870321000656,0.3319539545417074,1.4909497701461656,0.4328341560668407,0.28275649007157283,0.7448335207278474,0.7215711110862686,0.6029158973485498,0.4027601868166468,0,3.347169343592034e-07
16,1.6397838664753013,1.8306039159807381,1.3311388151684207,0.6943151267688563,0.3133226109278134,0.40837970914962946,0.3543315033637977,0.6465214718793957,0.569241392173128,0,0.03675355180316088
17,1.0709151409343216,0.2578383314956113,1.0379758904809613,0.3036967134008778,0.6029993311384558,0.483189118784784,0.32583188668149515,0.5670122696324595,0.6277747540061629,0,0.00020556191498290852
18,1.5315670337645297,1.6272259259032404,0.42564761833459697,0.596148723916847,0.6941607537905015,0.4829554125435395,0.3119956672464389,0.460755438052339,0.5896113146134565,1,0.4850261762472695
19,1.4635790125831414,0.4177921371084059,0.34951536396528793,0.550267463312524,0.5012455189701992,0.6391337410663135,0.4637582330634249,0.30360995499424537,0.26707741083564124,3,1.4370743569087023
20,1.0264635349642912,0.8817027219553256,0.39624948310024855,0.4027640144561901,0.6408566986279114,0.7196028708726978,0.4176923759899915,0.4035474299966115,0.3363587582051249,3,1.4267340463761293
21,1.0673360996590975,1.1894585248447451,0.9802239940564931,0.5214816815497196,0.5827048162606163,0.3552495581052557,0.6799307376598149,0.314755787048872,0.6656326293270148,0,0.385090560072183
