1.045657817351819119e-01,9.121355220687500274e-05,-2.083666094933589452e-02,7.025477299153402811e-04,1.274575994897226682e-03,2.756817801943997051e-04,3.741466705852280312e-05,-8.509563035811849863e-02,-8.209849479139363351e-04
3.690040979749131984e-03,7.057851371524120464e-04,-1.888196054272881083e-03,1.956501549034987859e-03,7.408141513144565554e-05,1.181131424368372929e-02,1.633706877781647188e-04,-1.527290851731767651e-02,-7.787516018864554419e-03
4.502630103223445097e-06,4.978540680775556107e-06,-1.408807406580796450e-06,9.243550173696563780e-07,1.645280640597598584e-08,2.823760452099108440e-06,3.482695696495630240e-08,-5.757040626453621601e-06,-3.588041689212369079e-06
9.595545683897822864e-02,5.714828814414607723e-03,-1.487427661142001478e-01,5.737288230693603497e-01,6.877480587479573026e-02,1.507704144870747609e-01,1.731474053318974096e-02,-5.994413484136574821e-01,-7.825367927761699427e-01
4.297623421825164797e-02,3.974166236247426709e-01,1.520241630780901770e-02,1.314826342705172346e-01,7.367220843321932444e-02,9.584316655748893743e-02,6.820408746548414225e-01,-2.358342355521295675e-01,-1.257609415570211997e+00
2.148777917329269815e-01,-5.595636610993524052e-01,-9.429005742023814640e-02,2.666736688632040497e+00,7.021481113395015849e-02,-1.247040103933150373e-01,-1.080146013045199353e-02,-6.816669788271408903e-01,-2.138249379745862377e+00
9.646991439111039790e-02,1.293272327826791301e-01,-2.812437904807377903e-02,5.295902698238932338e-01,2.051750504264684860e+00,3.323722751409702858e-01,6.147864084195244772e-01,-2.168884275226218517e+00,-1.054209917601223623e+00
9.008649103678303960e-02,5.439814374150145349e-02,-3.909693267139078277e-01,5.666776134577886648e-01,1.614218062072062532e-01,3.814490434867899293e-01,8.089971225317003911e-02,-1.041896124703618920e+00,-7.828028731121470241e-01
-3.384292597143555531e-04,1.869169774007948745e-02,-7.076243416764387180e-03,5.876087973856298444e-04,-5.934403492186363864e-05,8.060399035815840954e-03,7.320627065567797843e-04,-7.560485268795353632e-03,-2.706466192809690516e-02
5.061876529201156474e-11,-2.711369104779413706e-14,-5.367836607955748746e-12,2.669424672520446063e-13,1.317993524864992488e-13,-7.446582763893244773e-14,-6.568880830815754167e-15,-2.660303139038919767e-11,-3.198885584592439539e-13
4.886202514853792275e-04,1.060216402950134090e-03,-3.794951507376478797e-04,1.984332172794951526e-04,4.606548779232249536e-06,3.031798876322073654e-04,6.347614764326857934e-06,-8.607780935244637582e-04,-4.411085543550737325e-04
1.157735099111274930e-02,1.088379916236504458e-02,-7.654095264989807523e-02,1.091932945645853609e-01,1.630300780760820037e-02,7.492205917952041161e-02,8.387831621268966933e-03,-1.954868379756704022e-01,-1.285335305792296434e-01
7.824007994355019341e-03,4.102120805316283175e-03,-3.194076838860560041e-02,3.127326513678749947e-02,2.824444732448110149e-03,4.769047829109784170e-02,3.142293126783510769e-03,-6.799131445295707177e-02,-5.229054964386253140e-02
1.225529724723024155e-03,1.244689979335242801e-02,-1.373364856889289914e-02,3.012480486723485493e-02,1.705452469384504234e-03,1.060134876770707155e-02,8.091758346526773532e-04,-5.064069659656256217e-02,-3.336028329137022408e-02
9.018606911536641846e-02,7.580077086245609608e-02,-2.638573909428794551e+00,1.974003294404388376e-01,5.514014701573699551e-01,3.369518301138532124e-01,1.193282711392474882e+00,-6.345635645107834399e-01,-7.596775142760162636e-01
1.568586512297585889e-01,-1.721562429286159143e-02,-3.135661359989024288e-01,1.078372568067823972e-01,7.387847453092351024e-01,-4.172678740552458743e-02,-1.008237598077780378e-02,-3.673457977311700873e+00,-9.390259880365929568e-02
4.978707171556917555e-01,-8.131242142696312736e-02,-3.006259245093420573e-01,2.312516320618263510e+00,2.104084645088446504e+00,-3.860596874117240840e-01,-7.779854459150033208e-02,-8.263571042024519642e+00,-2.381810174190390761e+00
8.232894522052574063e-03,-6.428158515729493405e-04,-5.200937334249628938e-03,1.800302438385080125e-02,8.501211951027767225e-04,3.542726096302184491e-03,-1.102874712279878876e-04,-2.572398565428106812e-02,-2.797782877589506320e-02
2.239329604243172830e-02,-5.400418985232206294e-03,-2.676534402127993262e-02,1.547982549346640646e-01,1.602077914190576380e-02,-2.805624743059168327e-02,-3.158370977042127947e-03,-2.638620277873899300e-01,-1.324891310044869208e-01
4.121900780236429362e-01,-5.369706833327944975e-03,-2.766831684030267580e-01,2.939836202876368043e-01,8.396993558268998903e-02,5.791666046429425063e-02,7.550806033140924651e-04,-1.120472167870244284e+00,-4.571860894823447374e-01
-1.798179479589338825e-01,4.634062060357302393e-01,6.688830154026313701e-02,-1.959887148957577818e-01,2.836006743752840786e-01,1.401973477307586036e+00,1.525292432856867997e+00,-1.404960601271933118e+00,-1.125720594274907116e+00
-3.590754904281895366e-02,5.015149712006836680e-01,-1.091212899938696967e+00,7.959298219668056729e-02,9.898936963903220976e-02,3.822974695831548253e+00,1.033658451921563470e+00,-4.249241215735633403e+00,-1.236428511892432525e+00
2.443125452465904346e-01,-1.327424680822669387e-02,-3.948806602609292171e-01,4.346275748402952943e-01,1.372009907561253239e-01,1.255411833145017239e-02,-4.774207831352930004e-03,-8.547191243400114047e-01,-5.462556682306689559e-01
6.146102759697261554e-04,3.434199693114008112e-04,-1.797579499247377050e-03,4.175906789795046266e-03,1.365985142776443236e-04,1.618487281383236640e-03,7.055344637839419534e-05,-2.845411277993117188e-03,-6.659689696020418270e-03
-2.402877210256029739e-01,5.458918054166845835e-01,-2.902542862065384255e-01,-2.665008969453211973e-01,-8.631224025837563874e-02,4.300983226112799152e+00,8.034396821449165671e-01,-4.416293401180891642e+00,-1.696874089016827680e+00
1.123599567673630624e-03,3.359082041465186186e-02,-7.058000710501961990e-03,4.325728998889944582e-02,6.666692712506376703e-04,9.290993671181895647e-03,6.112014385814766018e-04,-3.337735133254338821e-02,-7.294013373444870052e-02
3.454549565331723193e-01,4.481535414281591079e-01,-2.476269564534452794e+00,2.126990744454085036e-01,8.212071044255396801e-01,5.784461168939407649e-01,4.945195348056554141e-01,-1.796543558480918623e+00,-5.362236146066928777e-01
3.409758872513499531e-03,3.957312914003186660e-03,-1.575366624966235973e-02,9.728650292179504694e-03,1.173584497166259418e-03,2.059932920891812194e-02,6.658593271158102025e-03,-2.123384996339601136e-02,-2.047860395594425509e-01
-6.681848742359485227e-01,4.109494828248557163e-01,2.405237207990292558e-01,-3.396133506705431571e-01,-8.623014828292564493e-01,2.156657947452955693e+00,2.627418239980946701e+00,-1.404929740064021271e+00,-6.162776266852032503e-01
4.363915828861268942e+00,2.459960582019939113e-02,-1.267565447755977792e-01,5.065209687682074857e-02,4.673144321424294728e-02,8.069237210794967530e-02,7.031673103623059355e-03,-6.191901662453769717e+00,-9.050905117013824386e-02
2.246650701372937542e-01,3.387850184644465856e-01,-1.695845276670148172e+00,1.100770863980393033e+00,3.254587281889544936e+00,6.307845743419782103e-01,4.438173914135581932e-01,-4.740696992768953955e+00,-1.317092768727052610e+00
4.479859814182805544e-01,8.604265331172070708e-01,-2.257148118519494984e-01,6.871405272528827712e-01,4.916726112664029924e-02,4.560039288638557120e-01,8.696655842880965381e-02,-9.573902746968242505e-01,-3.481763579760111416e+00
8.337237667935225305e-04,2.229618575463138754e-05,-2.805510981153092032e-04,1.055488599643004401e-04,2.075563037409225737e-05,2.012709963935502982e-04,3.571290615344580156e-06,-2.485288469130848311e-03,-1.157609837037012628e-04
1.549070270882670353e-01,3.724389156042438587e-01,-2.607960524554669757e+00,1.425314521722869654e-01,1.203252856934643733e-01,1.501780998998504257e-01,5.344262452011865339e-01,-3.788801859918370374e-01,-1.399599447957586840e+00
1.562137164226727881e-01,-2.225634758923129841e-02,-1.056439932007766203e+00,9.901953079486848219e-01,1.845655357417873565e+00,1.754372686365176237e-01,1.372118758088787804e-01,-2.649747399216836996e+00,-1.050232887885407473e+00
1.831393646859203524e-03,9.849409658550065116e-02,-1.249670504608807325e-01,1.188815670158899218e-01,8.261755013765123556e-03,6.892327207837507796e-02,1.568115821736773552e-02,-1.172797252912715499e-01,-2.446875297642360503e-01
5.943687476450553592e-02,1.145772442708985726e-02,-1.134826804464076772e-01,2.741539496014301289e-02,7.932135113175505306e-03,1.349598931399992666e-02,9.794228883320539418e-04,-1.354342380517429001e-01,-2.294119530805084975e-02
1.153702766687327366e-02,1.671723511990207134e-03,-8.727144148531311429e-03,7.770339718851305977e-03,1.209069607234713149e-03,3.070717962644165487e-03,1.131931750431024343e-04,-7.855024078421296574e-02,-7.529898373853199413e-03
1.652777945711730201e+00,1.917835395645466345e-01,6.886099890454433492e-02,2.527822965869592764e-01,5.626368646015840191e-01,1.171528696223197885e+00,2.114922459207955185e-01,-7.279454590900471977e+00,-6.756003826521771449e-01
5.483780869921068418e-02,-4.825048656729387375e-02,-8.867950079937293728e-02,5.751738099327993181e-01,1.034370295681273783e-01,-2.100857346979125573e-01,-2.849495552770727955e-02,-7.048656593556654748e-01,-3.850007076309148735e-01
4.659923944245642491e-01,3.466970499262700955e-01,8.760959109195590178e-02,1.220731781514318826e+00,6.882854030482613572e-01,4.261455048431046500e-01,1.160416384399651779e+00,-1.587588670513920386e+00,-4.670953741189816988e+00
6.765640139157941269e-01,7.759336354903896282e-01,-2.694570704445525822e-01,3.024905648815769954e-01,8.134677961161315696e-02,1.864051740391203804e+00,9.852206041167244077e-02,-5.196834865399765135e+00,-9.624184805832933787e-01
4.956050486381059494e-01,2.481308948851350948e-01,-2.288774133089302332e+00,5.246080446561248722e-01,4.520920782689722972e-01,2.800769524007160061e-01,1.893963381695653592e-01,-1.260325760030607700e+00,-9.373745627413245796e-01
