,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4476248080479672,1.8752191776967786,0.7690498205637009,0.27341260191393135,0.26782480564227834,0.4229489337914087,0.258391366992339,0.3121092356414954,0.5025006658888959,1,0.693821621621873
1,0.9188695271180363,1.4413919459660869,1.6641944926965868,0.2557528695584579,0.26279480625864793,0.6662990560004058,0.28428018285403817,0.6156409943437312,0.30765523259803934,0,0.0010575925579449016
2,0.4254025421880604,0.9413194160668609,1.431801535926852,0.7160836929851715,0.5660615719030702,0.38453494570021757,0.26850517213913405,0.3889622594975003,0.5799684981156579,0,0.051228900273610656
3,1.345857656334968,1.9493095517597523,1.9787355531244684,0.5568531930800404,0.28603290999389785,0.6700080606752427,0.6746429325137779,0.6185927884778984,0.6260361347292251,0,0.0009725100886815698
4,0.36010668170713855,1.7720802244673068,0.5873179896248982,0.5816209632856602,0.4483628016828524,0.3983951296516357,0.2911323048434457,0.4354886046500745,0.5364567748155753,0,0.26322970496180914
5,1.8300530384259097,1.9732668821060653,1.246350317973814,0.4389457185092379,0.29329077860300967,0.6518543544884225,0.4692259860591559,0.7338999974600857,0.704234526632868,0,0.0010092013101848218
6,1.7798295209050436,1.352403876083763,0.353015157210802,0.3858966089581335,0.4805555346687855,0.48867119600695014,0.7436296005165064,0.4017175525242896,0.4081464201071575,3,1.4089748535885183
7,0.5530622399843592,0.9008977911251154,0.49868763842469055,0.4268956647596204,0.2845011664710055,0.6678999493624282,0.7202994689750881,0.6763260848114709,0.3184347688402402,0,0.04981320722151968
8,1.4875912405773362,0.27721654226957915,0.1627938366972233,0.5268444743722757,0.5571101498943805,0.33698989870132234,0.5020395269778511,0.6570165924205214,0.3551519238769758,2,1.141013427772377
9,0.8678781572732454,1.625668833080239,1.8849664524191905,0.48962908810666017,0.3617197566016791,0.283099079915306,0.35822484947134775,0.3640091307060026,0.6518533301297027,0,0.0013454811973746697
10,0.22337053438946414,1.1747678719366779,1.8748852688352908,0.39576780430971165,0.693442475770345,0.4029141211101816,0.7424414069805502,0.45665332090007127,0.679335580241997,0,3.0345970258719704e-05
11,0.17538604457810772,0.1520884301813314,1.72154218520821,0.739183729694194,0.4413973631924807,0.3091580370987251,0.592679796408251,0.4967653734360256,0.6394275647443062,0,1.3241366004973543e-10
12,1.6391651621010026,0.19495329854810758,0.9446099025295075,0.4934648472661731,0.7209919906524597,0.6104861483135542,0.5294451333742793,0.5481434307915531,0.5000394854993293,0,0.03295192460915347
13,0.6255495250311321,0.8513480804991823,0.16905648403490442,0.26648620744337576,0.7209747423401616,0.6474935844046616,0.25350144393802493,0.685211513999552,0.3107007900872967,2,0.8956821961129033
14,0.9963132567585784,0.40263430062509364,0.7390872470876635,0.42330647618499956,0.4589055775150672,0.4075067255467136,0.29986120608362227,0.3942368227557414,0.46996320285838866,0,0.2141741059819493
15,1.066777137027503,1.8152636463643623,0.9423750092979027,0.719180845533677,0.42154175613377726,0.6044981524912231,0.5423041464294028,0.3688122880750134,0.4635454766386714,2,1.1308895386113307
16,1.1671669360574926,1.3945022291851035,1.1019272978757533,0.4636132520581017,0.4663073199086338,0.30964551204269836,0.7387811077983634,0.3925943296517052,0.6695091876029247,0,0.05090495290985268
17,1.7865865223451867,0.9988182608312974,0.3405869561592158,0.3682036458255514,0.6546571607788112,0.7325577219890866,0.4360300965405366,0.5834695775090522,0.7488302219067893,1,0.6256684970687236
18,0.4723183953794161,1.8029546893183752,0.629223206886025,0.7210513279923338,0.6224992336090711,0.6208401002175727,0.2726170339328062,0.3159626023538517,0.25852381277148845,3,1.3153112026698244
19,0.77177068992557,1.6012392909219264,0.5300906849949736,0.6450887680212682,0.36067532889712933,0.5380875898806676,0.730748808769732,0.2787922860343633,0.3327451222445101,3,1.323033813677712
20,1.249798136453842,0.5113806590179502,1.1372201951279985,0.2797457328033974,0.60920362670041,0.41209057599839627,0.3440374225673827,0.3875342936943483,0.7086851472254413,0,0.0024087882266472737
21,1.9400785455823748,0.6233658381733506,0.38855905826537473,0.3962607656788431,0.4226244555712095,0.644762371369466,0.2784474761995892,0.4559955228820007,0.5498199169495978,1,0.48818201238530307
22,0.5908402177346793,0.3482303240094834,0.40218364153078,0.40555816895907415,0.3063304160988311,0.7184084275633298,0.5797087497449931,0.5021523564201862,0.5999525406791734,0,0.24458806895992485
23,1.9945678156894966,0.5364967004564748,1.040994012034368,0.5108874625258143,0.46455857437558984,0.3635070658127384,0.6161808881422464,0.3531912655332066,0.25435449664531073,4,1.7044677524784908
24,1.8573013611983116,0.6417377703250873,0.5485656246422321,0.582802911008967,0.6319250213221671,0.6402471977133389,0.5167356985235971,0.5014781941946462,0.3489892989964484,3,1.347852753731266
25,1.0366229946755874,1.8520790863132357,0.5575422034858092,0.4865670789457059,0.649373639254495,0.4273307490040258,0.3015693401856023,0.4057167285077638,0.5469978025486383,1,0.5165310672702605
26,1.982622897671284,0.7382414534995752,1.1028741352054336,0.7372208075736375,0.2646220271313992,0.5766437021205928,0.2678566375082362,0.4814473098704805,0.7121323884009192,0,0.004375833300939756
27,0.8483439509254139,0.7326274404689519,0.31539357860080414,0.6992942138264997,0.6819750690532023,0.4787055956830778,0.5683702572862233,0.630694361204821,0.586701729741697,1,0.6780868261602839
28,1.9651824742129207,1.2823797224013753,1.6789787429817848,0.31815237283238657,0.48975098697559566,0.6046787684583217,0.7114298292560455,0.7235297410439938,0.6924587000551188,0,4.232294856414739e-05
29,0.5347273809043676,1.1075541375270628,0.8431408991752986,0.7017559868721317,0.6798849537849139,0.3072641363242259,0.3207078315509716,0.48040905463270783,0.6345998457285239,0,0.026937143699202748
30,0.993675714520141,0.5691201872015835,0.48586488970708364,0.29637405560645796,0.4451905032228865,0.2540787356963619,0.46594272859062064,0.6299316536945623,0.3172926856747268,0,0.23349685650134838
31,0.9239907005667017,1.1159030554499387,0.10741986155905806,0.48556457380840884,0.5637921706682465,0.6545229286801812,0.32842816938070674,0.32347183575668237,0.7441009884132722,3,1.4117454224915906
32,1.1873797056864153,0.40152632287908785,0.42839309315873275,0.31341044073247937,0.3820922243076728,0.5319784453516962,0.35186526246734245,0.45667449160051343,0.32413101207483963,1,0.6584613369532667
33,0.6863281909630694,1.1651701821595224,1.0508966560736601,0.6348056290557923,0.41793017481638234,0.4942816870742252,0.46024656667365765,0.2553842336338558,0.3775743879745552,3,1.4771278635369132
34,0.8700999209178264,0.5226449537246293,0.634238330053257,0.7113490358083074,0.6293059607282693,0.4833355183468069,0.2856063822626163,0.6100266528070981,0.5638195502808147,0,0.13929883608996324
35,0.9881872122588491,0.7505005140039175,1.1784051630802266,0.3465257483900603,0.6342838053386994,0.2802178841260705,0.35601765535614693,0.673938263990437,0.5176159690155524,0,0.0004034336872407801
36,1.4602718144298739,1.0989731850796942,0.8978637024874312,0.37936209228146167,0.4167772465416828,0.6182376761066383,0.44354397934531825,0.700236439668204,0.31264111658767996,0,0.032384207027157524
37,1.7808479584189099,1.1978586595483518,0.9005627943313632,0.6231508389136349,0.5211572638358883,0.4657910244715287,0.3157006040036863,0.570070599896612,0.523839338921299,0,0.2517570527842063
38,0.35933480539468576,0.6989255764633594,0.9865040594455907,0.5573962167504015,0.5755074822066663,0.3349495265233926,0.528983109726194,0.364894326644731,0.3377020499590642,1,0.42026518793425965
39,1.057183648463219,0.13984550079237126,1.0339728454038586,0.36072105975173485,0.25723088407867983,0.6179917577540983,0.4913454326100972,0.3445467506320287,0.44616526082663505,0,0.03372769369957615
40,0.26330082059594284,0.20125105789375175,1.2647962423837296,0.3050818306372789,0.38561698432175884,0.47820335436452566,0.5987177170245561,0.5951337579750976,0.4061546607716116,0,2.507138996686447e-06
41,1.157875434836014,1.7645405890189334,1.2384121474287164,0.5646805542385285,0.5244671303264048,0.28668303859813876,0.5054897967016523,0.33894014688861435,0.6677798678298321,0,0.02966013498226876
42,0.9864269339341807,1.5851191715423707,0.1525061373412631,0.607341914340279,0.6510105530477288,0.6704241663138357,0.5712090124051641,0.5876234729490591,0.6270074186119905,3,1.4365740809669778
43,1.8233619981561677,0.3627272831303415,0.7366556301416969,0.3029307509605462,0.44127914586355516,0.6462461554307584,0.41080651985914723,0.710634666786919,0.6731233479572565,0,0.0027929483828516006
44,0.17378845378101793,0.4762765364702952,0.262281683614126,0.5893208219664959,0.6780200807272985,0.44490860062081977,0.6811335522540194,0.7107660039165662,0.7014577633545889,0,0.0316444278899886
45,1.9767047052185733,0.3474671818107622,0.7913721474234295,0.522086551359221,0.4742721427982773,0.4100674813625754,0.4399033763110422,0.5328472422287367,0.4930501063222966,0,0.17547010483043654
46,1.929204446030616,1.3870402881502675,1.0319652263472774,0.7055900512345048,0.4656105123160221,0.2854264383884023,0.7058074606766184,0.4469852312382967,0.37439422862156324,4,1.6934473985148037
47,0.3018329581079892,1.8179296859231715,0.2368514592129093,0.3056137227196955,0.49147097895560987,0.29839562887107385,0.36692590347088144,0.30012874765316766,0.2709251463337302,2,1.0552898263206387
48,0.3386474791266981,1.8268035776693863,0.21008143073211316,0.3494671956544674,0.4130088692557327,0.32902820843533115,0.49443752354749976,0.7357987053660775,0.5575694402253418,0,0.16328770876844703
49,0.3185530975995432,0.903036420105325,0.12975186486036558,0.3242010085430149,0.35217972439674866,0.4881588829743138,0.6248826702336356,0.630247029979671,0.5797823265445032,1,0.5221306163715289
