3.179306747780002995e-01,1.326233940880905682e-01,1.193595082997271489e-01,8.962300604605462351e-02,9.036640964710201951e-01,5.576711521410040451e-01,6.824737645178797774e-01,-1.977598248421481575e+00,-3.608872395732385940e-01
3.880098932455190996e-01,1.498544524430288905e-01,-1.820723102123541715e+00,2.236428864294779106e-01,6.105542979110729629e-01,6.423733273282047351e-01,5.273535329114698023e-01,-2.170259114177722104e+00,-6.883072587658737307e-01
1.589505087801512895e+00,3.111202981199493248e-02,-1.808567342125751709e-01,6.141228949291058226e-02,6.514359383538466386e-02,9.678100247217488739e-02,8.797834365612659108e-03,-3.826399012758699758e+00,-8.776111372840880720e-02
-3.530403889995647471e-01,5.365051217103520287e-01,-1.353906662498851610e-01,-5.267428777295685843e-02,1.971637648827905542e-01,2.481440130820177004e+00,1.467964913492991741e+00,-3.107768491900487096e+00,-9.786213805071399818e-01
6.053139136055528391e-02,3.231689483710842858e-01,-1.122535723588719447e+00,7.915101183142521091e-01,2.781664417373528875e-01,3.939965975432799805e-01,3.709247779451959603e-01,-6.307938707742469786e-01,-1.705178253507955377e+00
4.228984942917695452e-05,3.448623323500367432e-02,-6.979764116833869249e-03,1.755725668883384959e-04,1.992211437781228276e-06,3.071792676196256379e-03,8.114614173874791546e-04,-3.382623607794114050e-03,-3.622968146915308413e-02
3.979086482576498635e-02,-4.495007187163466259e-05,-1.292836736687351558e-02,8.141078324156121376e-04,1.060969741338866528e-03,-1.175709708336339983e-04,-1.569240129479715766e-05,-5.382974511000591239e-02,-7.703477506115708395e-04
4.202608224871929310e-01,8.939299510855276409e-01,-2.919418254731603324e-01,2.850849180094757740e-01,3.556007001405986356e-02,5.216640336581216397e-01,3.485774147684521374e-02,-1.871420522935377306e+00,-7.901107956986219705e-01
5.491020590208035325e-04,-3.238619345680532167e-05,-2.305444424946931565e-04,9.244041612536807993e-05,2.008122524733153537e-05,-4.903802886505632811e-05,-2.703826672406675801e-06,-1.543834308069559668e-03,-7.025589735404744369e-05
2.020157210170592244e-01,3.405144061152265682e-03,-3.314162311678915673e-02,2.177109607359345791e-02,5.307201688443344972e-03,7.686344918686882112e-03,2.213362359660842201e-04,-4.651783772103945669e-01,-2.616427889988132485e-02
