,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.207376584987935,1.8232904543418484,0.2725048941085052,0.5470251228687919,0.7013634400405431,0.3892849462425914,0.7071448448737678,0.6141280814806347,0.28205191982354977,15,1.5410379881232599
1,0.513054182256424,1.010765951867344,0.5073927309136843,0.3033975944478987,0.6788855966389178,0.3481576408047062,0.5740969739935777,0.5237806657742563,0.26243152820138316,3,0.34049431201355074
2,1.9248693469716789,0.18194750472049961,1.8812638800219157,0.3407412943315508,0.38353404145179726,0.3247576300371764,0.2525345442656147,0.49019010249632666,0.3828894147727878,0,0.011746442731580167
3,1.0153392724235972,1.6103662914301582,0.7507748657479415,0.675647907284413,0.7498574508411222,0.37822843379568605,0.3715422622895436,0.49652628857613984,0.6137130511778848,1,0.1553607260523311
4,0.989473383799963,1.2786271167361158,1.0182589010141574,0.47846583348013105,0.3095616896567322,0.45015005894698623,0.372747956407843,0.4993398283239256,0.6825074924526447,0,0.04232182205728701
5,0.5401137928947616,0.662370192306792,0.9675389020689085,0.4046072283608067,0.6439131146597044,0.4618761484459412,0.3948558133897706,0.7338999974600857,0.32094425468205895,0,0.0015266447123554884
6,1.1356698350901355,0.13692370104386936,1.7361274077574718,0.49022168637430463,0.7028348907582813,0.4444659491284548,0.7436296005165064,0.5666122235235285,0.63313871903187,0,7.026372254849303e-08
7,1.8939374105441564,1.474173234258532,1.8346264797028369,0.4268956647596204,0.5221572009085634,0.44565744490155684,0.2773014863415631,0.6066665865175747,0.5993985623667224,0,0.0007305450710979014
8,0.2614160480870979,0.27721654226957915,1.0896329091469081,0.37662264716972754,0.4037094434582549,0.35923931739723824,0.4289184172490732,0.5196344574834644,0.5210943561749373,0,3.827050720117088e-05
9,1.9187060334626502,0.22313005105290248,1.7226231465547988,0.6173831763715556,0.47723616233506916,0.43516519267022397,0.48284392026785855,0.6018212730827601,0.6786996738757274,0,5.504205300165056e-07
10,0.2733103122774292,1.9650808336866183,1.400842501074208,0.5151026257136959,0.4115681187640848,0.4807655845915836,0.2668015309761597,0.3426774686905102,0.7124469351645155,2,0.2646630680256031
11,1.71601029504632,1.140137731524005,0.5078802705371626,0.4340504423246757,0.7038926802388377,0.6939998465480004,0.6387869901095451,0.4652721285685242,0.5172919264180783,16,1.614159122793949
12,1.681341444519769,1.4950907415408723,1.7682542724962085,0.40137174237535195,0.6776471938116412,0.699770799518433,0.28781774152467715,0.5481434307915531,0.4907558045857518,0,0.09005590840626321
13,0.6894584415945062,1.2285961304334414,1.2770611938876704,0.26648620744337576,0.5647832220505038,0.5897898117961551,0.49233239052524447,0.4551328438757136,0.4104811375433505,2,0.2500299549375153
14,1.064044229569261,1.057274771989735,0.21006025166216802,0.6990865606789395,0.6859874842468632,0.508182571981462,0.6516246799116474,0.5496849120254301,0.4737096522670676,15,1.5176391450868159
15,0.6794413734010156,1.7140233338540976,1.2364463801504901,0.40471426744557076,0.31377132592796164,0.5436973544588406,0.6389758944110964,0.7018111221924221,0.40010578207166814,0,0.00026260211488455284
