2.233827293586598817e+00,-1.303975562204212797e-02,8.402659127023247299e-02,6.827904018170362355e-02,7.847131500719286556e-01,-2.641485430236147069e-02,-3.373018511382273529e-03,-7.189540617410176360e+00,-9.424750102053040812e-02
1.815555881181151257e-02,-1.077160359185219511e-02,-2.915372134912209631e-02,3.636553505858038798e-02,7.402813199531903428e-03,-1.653007290198111809e-02,-1.584549372793271713e-03,-9.966499395459159361e-02,-2.161812161586697256e-02
2.840289192328018242e-01,-4.072229859429588733e-02,-1.563984683767856432e-01,2.059752395834177019e+00,1.441063239520781747e-01,-4.776571530468453064e-01,-5.107871060811693814e-02,-9.804814856865176065e-01,-1.905044682469002382e+00
4.162085669254655257e-02,8.984320414319704740e-02,-1.304878032561497481e+00,8.315910235757799362e-02,7.135535880624223337e-02,1.164293953355277633e+00,2.215203631146387853e+00,-1.083459171964446632e+00,-2.911493862760167417e+00
2.114070223061041143e-01,-3.768937500442938460e-02,5.842367013588592450e-02,1.753390068720067918e-01,2.489855445487619168e+00,-7.450737189267166161e-02,-3.933032457493322587e-02,-3.007250266966081664e+00,-2.104634799180343518e-01
2.914152957245407238e-01,-2.391468747607083667e-01,-2.209175078842609885e+00,8.065371120800383098e-01,2.317016396944601819e+00,-4.518489702754213133e-01,-6.949586075695207699e-01,-9.405120254821397463e-01,-6.083365682219326054e-01
-2.327733198997313999e-02,3.770123718229309029e-01,-1.049984448366330980e+00,1.959409323228931410e-01,3.964186378607581496e-01,5.950313922491472507e-01,2.553002382918410640e-01,-1.973409457321899652e+00,-4.930769818722507414e-01
9.339753651351572206e-01,2.536904308777549518e-03,-2.139477690050144876e+00,6.919460988641160104e-02,5.447971522439879477e-01,4.712142977347378268e-03,1.101884532600298739e-03,-2.156774184946015360e+00,-6.176243096554098755e-02
2.219386901872468610e-05,9.552568534667710276e-03,-1.744710675598859203e-03,1.415488474160189096e-03,-3.458207710678425533e-06,1.862653433141652024e-03,8.265008566148933898e-05,-4.040149949500770367e-03,-4.973560900452844366e-03
2.434971660467346311e-01,-5.844084626705499386e-03,-7.285590177098773268e-02,4.836706126385094395e-02,1.616672570418125288e+00,-1.588523367190762189e-02,-4.777138014896787147e-03,-3.395491599006252859e+00,-7.091275350110394504e-02
3.319821629684677200e-02,8.420572977887010868e-01,-2.200219521706105574e+00,1.737740320435670616e-01,1.351410802167074265e-01,1.360038139878037289e-01,7.231498939459672926e-01,-2.429580042913407623e-01,-1.946346531466093488e+00
3.424940042920441297e-01,5.277951852309025194e-01,-1.248247518663866545e-01,7.638118974862728727e-01,8.062230341097823549e-01,6.512901429169630774e-01,1.457264545685080570e+00,-1.662748099406196500e+00,-3.123761994255795926e+00
4.148237325919465479e-01,-4.479466079766938197e-02,-2.137086896643911049e-01,4.057107671802820392e-01,1.014059262743941259e-01,-3.698662527585066528e-01,-4.745823145759221762e-02,-7.204058631519325573e-01,-5.895389907045160971e-01
1.366793922831645917e-07,6.463584880662030231e-09,-2.796796829454379180e-08,1.356838132654878883e-08,4.487189830249914174e-10,2.299626104616283247e-08,8.325578284177984634e-11,-7.440225392688476618e-08,-1.996268037488116733e-08
8.054057037075672554e-01,-8.704229595141856068e-02,-2.875566632828919222e-01,4.514074589235859691e-01,3.515115117442816906e-01,-3.325474425807222745e-01,-3.424537276968091931e-02,-4.696975814879284172e+00,-4.317703516810018627e-01
2.170283243055046718e+00,-7.034889139144610004e-01,-1.267572324618124080e+00,5.716828977486332342e+00,2.969963302992580267e+00,-2.967643910535466389e+00,-6.744090029225253691e-01,-9.959711728056351632e+00,-4.678682957013980293e+00
7.158001566800345581e-04,5.432337470459469037e-06,-1.346051198291276212e-04,2.428398981929453913e-05,6.116511306008748098e-06,5.864227119773498120e-06,3.463336265498062036e-07,-7.873499586762700009e-04,-2.513523956499499041e-05
1.549673048828134267e-02,2.482899080819726823e-02,-2.937124319046665460e-02,3.500654969153567386e-02,1.383344185378907647e-03,2.793860477635739525e-01,9.084307033847714360e-03,-3.238396985083739077e-01,-2.089413211225484845e-01
1.481486284877475239e-05,1.400430759712815972e-06,-1.713804861537218281e-05,1.530311488383614006e-05,5.219563231592990503e-07,7.294640491717410680e-05,8.260315930017578587e-07,-7.881518369017656447e-05,-3.619597922407531519e-05
3.631914684845951452e-02,3.774130961800356232e+00,-4.516764788986547818e-02,5.829218932926097385e-02,1.657581313673740439e-02,1.736387893072151023e-01,6.792127160366481231e-01,-2.884585769453131832e-01,-5.901191461156065188e+00
3.344649965001122829e-08,1.372873765743380651e-11,-6.357822928046152963e-09,6.461583585624454443e-09,1.876503751700631991e-10,4.831491823788127870e-09,-6.282064090650068087e-12,-2.849223931453770239e-08,-8.385043921841668744e-09
6.301968546056879966e-06,4.689246999409385269e-05,-1.831958972651286755e-05,4.675969861596473103e-05,5.515725604530176027e-07,2.418661743024857255e-05,4.989179039353044080e-07,-7.521373064647444767e-05,-6.144577311107219601e-05
-1.475606181788188254e-01,3.588413008317751229e-01,-3.436719982776771376e-01,-3.981726001081721811e-01,-1.944583218268566560e-01,8.919362657020148966e-01,2.344031312597256278e+00,-6.308251130341562263e-01,-5.395311404795109844e+00
3.863321648410770331e-02,-8.515145880603713219e-03,-2.650727088782248858e-02,8.455398803211849890e-02,9.228963639744042213e-03,-3.409976044353470875e-02,-2.572784981623139379e-03,-1.894616300816790166e-01,-7.275013800337760961e-02
1.023640839977702777e-01,9.879270987902923074e-02,7.408216315209506520e-02,5.331944720815618988e-01,2.822579425438633827e-01,5.117557641320768375e-02,1.076591194970496490e+00,-2.450029246785669634e-01,-4.048472178650392550e+00
-9.865031794040422797e-02,2.473239511689311887e-01,-2.485213795432908990e-01,-4.148975099945907408e-01,-1.353612365982430621e-01,2.084766568868853032e+00,5.088056088070130878e-01,-1.579038468429752928e+00,-1.549822345481084662e+00
4.300330071604935300e-01,1.660126603116887298e-02,4.806699055746586208e-02,1.219120324405417455e-01,2.251831659858074541e+00,8.762707945105921437e-02,5.354959032911540961e-02,-3.917474369379673416e+00,-1.839690036495612857e-01
7.383703853633283298e-02,8.310474815041412056e-01,-2.103978054574102696e+00,5.601067763655057652e-01,1.725602133211008304e-01,3.644917029776479911e-01,2.384236109982627583e-01,-5.945449459598769471e-01,-1.242799597911478093e+00
1.678526050438003958e+00,6.677610037803760612e-03,-1.494281038075369716e+00,2.236827436843021044e-02,1.009622438310263381e-01,8.934157339829079669e-03,1.588276984463292364e-03,-1.278725982679524087e+00,-2.276018859911506723e-02
1.039562880980329368e-01,3.853290338021071459e+00,-2.682586861598076911e-01,1.964880263088979451e+00,1.663246049323693077e-01,3.293727240246015486e-01,1.092190509167464407e-01,-1.387354204061550078e+00,-5.385686863225323862e+00
7.498325133384133867e-01,2.066229448463400953e+00,-1.169441842980293023e-01,1.160748999198301989e+00,3.025543551986838858e-02,2.822361220647380264e-01,1.373648692958039270e-02,-1.424584137088081404e+00,-3.826789514124693703e+00
3.446279165688292258e-06,1.165207356198818916e-07,-2.866518638166076537e-06,4.293601913220984454e-06,9.698178114364823893e-08,3.069324007302815061e-06,2.060727645686996009e-08,-6.386770427192781280e-06,-5.602193566239520666e-06
4.045649429075391548e-04,7.230806560132530198e-05,-9.630386254687338171e-04,6.339240225929144209e-04,4.440192360961765772e-05,1.757110754126974721e-03,9.409009484171996954e-05,-1.724546460753227650e-03,-5.024950700619668434e-03
8.931489102352236850e-03,2.618609837221652636e-02,-4.758384215106749998e-02,2.008841996460736246e-01,1.126816248113939219e-02,3.069916294248968558e-02,2.980261286377490840e-03,-1.397865923982507530e-01,-2.205688476498313955e-01
2.867927038096245163e-01,1.026101288344575924e+00,-2.925293254065854054e+00,9.848573533352447118e-01,8.464729735607510186e-01,3.071409083888423930e-01,5.102237727081238017e-01,-9.665888650053756637e-01,-1.986254244347557485e+00
1.145850105489237380e+00,-3.351955261103963246e-01,-7.462339508770277074e-01,2.181964906203901045e+00,1.269121050007147034e+00,-6.585531491090341749e-01,-5.938414903928434380e-02,-2.221224005836345050e+00,-3.127450466129790385e+00
3.808415635217913819e-01,3.308414908076545008e-02,-1.183335734650571958e+00,8.272391817480306830e-01,1.317082231386230484e+00,7.920170785550471049e-01,3.747167943070946472e-01,-3.631367602198285471e+00,-1.085971638859592581e+00
6.907599127491924340e-02,-1.294560556317642282e-03,-4.731965975449800577e-02,3.708008714011052590e-03,4.529108626946998228e-03,-2.924769506977413416e-03,-3.922585276504605262e-04,-1.059807239409779056e-01,-3.004946384472134344e-03
2.665667464740349435e-01,-7.852015594976757829e-02,-7.509858525043348054e-01,1.188461297682709805e+00,1.030928845428798590e+00,-7.561861857795909581e-01,-2.574144150187038793e-01,-2.219308064022271321e+00,-7.591697432913571131e-01
-5.930108525867766123e-04,7.821451728022458388e-03,-7.182742420004352901e-04,-5.110383380188514161e-04,-4.216504587338452519e-05,1.715277630329362134e-03,6.637661387653669685e-05,-2.354424560084932352e-03,-2.991283645747979357e-03
2.042768603015820278e-02,-1.424029411848966981e-04,-1.121493504650011332e-02,6.848043997114331045e-03,7.965714037137778354e-04,1.276365017034472756e-02,1.385980258967289922e-04,-3.717658923604850313e-02,-1.279284649190398637e-02
5.701056150293271063e-02,3.574100561183481961e-01,-2.657307513813587985e+00,2.537698042493511941e-01,6.173875154312329361e-01,1.271849983159167863e+00,7.585319557802309154e-01,-2.206800431504277960e+00,-6.545916870820924771e-01
-2.167770181213307668e-02,5.235660460945585903e-01,-8.976608203194567925e-02,-4.589948445976086561e-02,-1.055689545332709998e-02,8.863903001046682939e-02,9.980366992280663430e-02,-6.870732924322264790e-02,-1.938494258216213462e+00
1.613250120933632306e-02,1.000913374168915571e+00,-5.763896238901793367e-01,5.034764563854450259e-01,4.867215858576715570e-01,1.108056142758840856e+01,1.753311717722246366e+00,-1.465641527006896538e+01,-3.846157308241374473e+00
8.528133236702241382e-02,-2.797187402136117051e-01,-5.330200903027632747e-02,1.082689964824474327e+00,1.808411252872191399e+00,-1.421801730989878276e+00,-6.878280660435713845e-01,-2.934919443443060327e+00,-4.471072226173314346e-01
2.512955060871836510e-01,9.180612265088913815e-02,-1.595218380417772475e-01,7.846276773067701882e-01,6.976591916923781389e-02,6.293297952806721218e-01,7.849725512505767444e-02,-1.338903453652479092e+00,-2.219095065639153930e+00
1.037968727183740114e-01,3.533863731720247259e+00,-2.184418242905765140e-01,4.139813030247503911e-01,5.082213939074223252e-02,1.675342173368553622e-01,1.534833919401685232e-01,-3.031535144073511656e-01,-5.396554095351590696e+00
5.917779347082463212e-03,3.205711763072944653e-03,-9.619246133203691700e-04,1.659263087977019347e-03,3.886595831642220380e-05,2.381476736298927636e-03,3.660162929900453250e-05,-6.474949464119954951e-03,-6.574076950977628987e-03
-2.903684840212267197e-05,2.252564400770990481e-03,-1.374772875598745869e-03,2.629609916501953089e-03,7.823522511759634985e-06,3.623882106604930757e-03,1.591803504584486965e-04,-5.774290645935616258e-03,-6.558929684886677554e-03
7.260895876346455946e-01,4.976983853050788442e-02,-1.363484568001158248e+00,2.447446835889671712e-01,9.533126040635012677e-01,5.102248850001226410e-01,4.918901982744788848e-01,-2.445473423187010109e+00,-5.739507175035016839e-01
1.612099164632745107e-01,-4.051849833783806309e-02,-2.947490596152547160e-01,4.265757108777722406e-01,1.396033702248796526e+00,-4.107600265462344608e-02,6.462098658002081442e-02,-5.185714937687939674e-01,-6.452151042356940591e-01
3.316210557437600848e+00,-5.448044583153748358e-03,-3.621556070407758288e+00,2.980801443736302847e-02,2.120394048043725277e-01,-8.942911424947453530e-03,-1.782836311535232823e-03,-1.823938614668095592e+00,-3.315810177271828751e-02
1.880079250944878891e-02,2.035966118981318018e-02,-6.639339866391420764e-02,1.265431062089799608e-01,2.377909952579444069e-02,4.178558691010518245e-01,2.805424847948186778e-02,-7.997517571210033260e-01,-2.378449404037094872e-01
2.069962769308781425e+00,-5.812960580654435994e-01,-1.419436873589423609e-01,9.096474467088286886e+00,2.501171084006495793e+00,-2.965668599250917747e+00,-6.754212841376293353e-02,-5.128941883202180030e+00,-9.821740971718561752e+00
1.521352969970994062e-01,4.842034650569393861e+00,-1.277200754745863587e-01,4.057598115380156023e-01,4.704279341595871827e-02,3.356068355912399381e-01,2.882425687056788810e-01,-5.720395187400590942e-01,-1.043526093709460589e+01
1.174586381416812125e-01,-3.142185179554212726e-01,-4.846436633326918764e-01,2.677905972440451698e+00,1.510982960865685953e+00,-2.737166429280908919e-01,-2.725838560824077605e-01,-1.339526103605974905e+00,-2.160230925709186067e+00
3.202756291589496217e-04,-7.321845901662564222e-05,-3.368708816748167785e-04,1.606802915240682127e-03,3.801215579572990173e-05,1.341728883083292200e-05,-6.685034888974071667e-06,-1.259523927843983959e-03,-1.393953138101878099e-03
-1.265703509566292601e-02,4.592260270923590598e-02,-1.133174852175777673e-02,-1.186907071654248053e-02,-1.169704502665230112e-03,5.353344916663705516e-02,2.884480286057105984e-03,-4.295322521500929969e-02,-5.876512032118629686e-02
-1.431926292685877650e-02,3.546023994780744260e-01,-2.965351753039669469e-01,2.304852263705331819e-02,-6.112817542236801023e-03,2.305296210583335004e+00,3.632384542999109178e-01,-2.476722530393887567e+00,-2.010358830074642889e+00
