6.844291372326623702e-04,2.607705957110454731e-06,-3.619235325965646129e-04,3.038894418639708788e-05,1.603258499985312305e-05,9.720344096478961347e-06,7.604633591738973764e-07,-9.507732565627232410e-04,-2.365188792857104665e-05
6.381073684155856574e-02,2.846695768454290842e+00,-2.343543292685971391e+00,7.457265605386473317e-02,2.343373289291443562e-02,9.355028243368053442e-02,1.896626075876210182e-01,-1.322339669089314662e-01,-1.786522044097155648e+00
5.461809223525039781e-07,6.284599141980581345e-06,-3.527712312937669176e-06,1.934989189205491806e-05,1.885307393346409746e-07,1.147536117248570991e-06,3.943487094785318156e-08,-6.236401907657301327e-06,-1.578217937773805825e-05
-1.917070721776363172e-04,1.487037446960373308e-02,-2.884850729185388287e-03,-5.628186867036624437e-04,-7.653280960693482926e-05,1.269805264899546895e-03,3.820300772750410750e-04,-1.209688617870605587e-03,-1.769410778529098213e-02
1.573026673859888147e+00,-1.844472102624920284e-01,-1.733968204097720844e-01,2.890060974581167397e+00,2.368376756666693006e-01,-1.777914198767610365e+00,-8.391703058732115361e-02,-2.411345173445988532e+00,-5.019131682427374841e+00
1.262994374741880144e+00,3.660716862506090477e-03,-2.257096619153032002e-01,1.318955693268641927e-02,1.828904745263330162e-02,7.219038316805202402e-03,8.840623391316946439e-04,-8.774982081302120651e-01,-2.026900277090173952e-02
2.964800829583506084e-06,8.886710087193293167e-07,-1.288652016511399367e-06,8.672650487207815146e-07,2.329662147570105025e-08,5.455718426131829508e-06,4.429763770527945974e-08,-8.035837175334657701e-06,-1.982216924726592310e-06
2.591409730566203000e-07,-2.311406043660287986e-09,-6.584171851455460634e-08,9.554551460256022476e-09,2.151109748722495181e-09,-3.735094927213739727e-09,-2.234188286380579773e-10,-2.637628227294597916e-07,-6.792777099793410084e-09
-2.928894528489673840e-02,4.005892934232142544e-01,-4.444320936189600224e-01,-3.538443687882478900e-02,-1.115913117146779925e-02,2.870918317241984430e-01,1.566264524177800321e-01,-2.327729927835791024e-01,-9.534505004247525450e-01
2.385702474168409082e-01,-4.622777994546336568e-04,-1.550043615936753383e-01,3.382890295166157083e-03,5.194458966566449162e-03,-5.860482861820886982e-04,-8.691566542531650968e-05,-1.170735816463893963e-01,-2.966694365808424973e-03
1.884537699979275116e-01,1.031928044392544097e-01,-2.104984585542017117e-01,5.370129391828211141e-01,9.294847657834321986e-01,1.398596436197245829e-01,8.414179212820434017e-01,-7.024411954667203473e-01,-1.448661039388076555e+00
1.111853658850446049e-02,1.450635484088640191e-04,-3.082418863075677296e-03,4.060549993963984139e-04,9.613853939480232220e-05,6.918040093767303684e-04,1.540875210571487460e-05,-6.983419295833174188e-03,-5.255970305374111848e-04
4.982009664289441947e-02,2.524424917800986365e-02,-2.373294043946261311e-01,1.834022662305919704e-01,2.314464217413573499e-01,9.657275675367978096e-02,1.944813028852744943e-02,-1.745362865963105969e+00,-1.833911589278742760e-01
5.571883781761127752e-03,-1.781672127879696619e-03,-1.273751799259480351e-02,5.770782364692536928e-03,4.427324683475552039e-03,-4.871883523962357472e-03,-6.142611091738922093e-04,-7.231253132685160068e-02,-3.502304086302849336e-03
5.125989162522112674e-02,-1.697924895623500454e-03,-2.146375002255472564e-02,8.685363354082084597e-03,1.728283405004655410e-03,-1.130552012058388955e-02,-7.114883126015205447e-04,-4.647467865983371388e-02,-1.037626951772205493e-02
1.739409100929621144e-01,-9.757848964573687112e-02,8.643500288976618817e-02,2.357954779316546734e+00,1.872309877110147847e+00,-3.747755468828256609e-02,6.913712381537829854e-01,-1.271963907591065812e+00,-3.847506215802552809e+00
3.280442302652614162e-01,7.611974550622512513e-03,-3.546459500050264668e-01,1.632999315144043756e-02,1.140118802714337048e-02,7.063366643589470695e-02,4.228687992402992320e-03,-2.322637900964467927e-01,-2.012937156399343189e-02
4.462886847877330920e-01,1.463019615119572014e+00,-8.169483214456539910e-01,8.915109744843014994e-01,3.955708638389330845e-01,1.226940393154501985e+00,1.252128933316219550e+00,-2.187907417820376565e+00,-5.245644918993336070e+00
5.155251194043720869e-07,-7.527229741746034292e-09,-2.295748667474865181e-07,3.098087922891665181e-08,1.200747586715878141e-08,-1.710850124796696066e-08,-1.404149059465155258e-09,-1.169729513653237116e-06,-2.154924060664304501e-08
1.794834610668132104e-06,5.083250899544390403e-08,-4.766641724327226906e-07,3.399438606078793206e-07,1.029620843560023587e-08,1.454909386513280518e-07,1.104771413175857341e-10,-1.023898335014469280e-06,-3.989557902649039377e-07
-7.045259169704725192e-06,2.440022360366494536e-04,-7.221895421431473309e-05,3.109019838221686535e-05,-1.978939882328224691e-06,1.724930381634365935e-04,5.620829075508305477e-06,-2.725573160480324031e-04,-2.194959470367239423e-04
