8.017364330818646523e-02,4.039360848185398201e-01,-2.279137856836519926e+00,9.194362037754165717e-01,6.751985373492717102e-01,2.404572027252412647e-01,1.533886391057732168e-01,-1.286573411201360484e+00,-1.028120943622350625e+00
3.895415495050084109e-01,8.694557710725675514e-01,-3.730005271274564049e-01,6.632715104657407323e-01,1.451918594651132155e+00,1.554175816974201485e+00,3.677383880700566543e-01,-8.105149621078806987e+00,-1.389486142023072190e+00
2.395794105401494092e-03,1.742229171779570689e-03,-2.129066459553742574e-02,6.084232186498455749e-03,1.080449127385152159e-03,2.724843822143487720e-02,6.301037023131375071e-03,-2.368607630281950593e-02,-9.329024415660221170e-02
2.088845965454157038e-06,1.395478442176079983e-05,-2.821469534277351099e-05,3.319025383028900098e-05,5.048031215045539283e-07,7.588617231353098221e-05,1.718998478439200941e-06,-8.402187879584285921e-05,-6.606297132982010293e-05
1.681051257482829298e-01,9.265711712278884571e-03,-4.410470843801951091e+00,1.408845646698689835e-01,1.194375188365381257e+00,3.843759847759382203e-02,2.393381708249233547e-02,-1.547214790106232085e+00,-1.149261326599903127e-01
2.501567722943828787e-01,8.538599900469719117e-02,-4.051693128579243047e-02,4.556840609442037726e-01,1.213325665270292619e+00,1.359489694444246111e-01,2.217730547740870417e-02,-7.089781910502487960e+00,-5.446649309970584829e-01
1.106891544234769598e-01,-5.845460624196931188e-02,-8.270714932091051408e-02,2.202689333181953035e-01,2.116021853848917278e+00,-1.413685658713662863e-01,-7.693169080559511541e-02,-3.981796826759867347e+00,-2.118685517695012011e-01
1.002991310944627013e-01,5.547474373459141406e-01,-5.582949158609462614e-01,3.911982842618241807e-01,6.519389795812269295e-01,2.777226534081148612e-01,6.226402167713338542e-01,-1.049801032878536322e+00,-1.598837949809660319e+00
8.762500522606565312e+00,3.127797390148265994e-02,3.819522984683817318e-02,7.993763797611658228e-02,2.966984058046707728e-01,8.607642146214110335e-02,9.627656667496903298e-03,-1.467924527940815693e+01,-1.433013196734505279e-01
1.748650167249771181e-01,-2.803698256017637946e-02,-4.048621385855517563e-01,1.120165996531379687e-01,2.049041664057982715e+00,-4.790000039553075906e-02,-2.326496873097927062e-02,-3.424636621208428267e+00,-1.290579907038891805e-01
-3.339405020951505265e-02,5.524523306209244700e-02,-6.698087361586864408e-02,-2.134807094665422122e-01,-5.298779717494067620e-02,8.083891379821380729e-01,1.245976065720039161e-01,-4.614217123204982229e-01,-4.173911942929239283e-01
3.347147685655968430e-01,-2.915966723572642125e-02,-5.287521066843640094e-01,3.408887403988693499e-01,5.020909327746212458e-01,4.035776394685486324e-01,1.285458662149698617e+00,-1.188641786105648190e+00,-2.172719761878483258e+00
8.005760669533076301e-01,1.927178470165351876e-01,-3.405305672245293458e-01,5.587337442447433133e-01,1.452748654131196471e+00,4.695955377741088399e-01,1.608248055172918634e-01,-5.966698491694971906e+00,-8.343549752910609518e-01
5.678998519621134555e-01,2.932341958372055579e-01,-2.752254567973706489e+00,1.661154754233048203e-01,4.989878032127367802e-01,1.101762184770225694e+00,8.472990896082830403e-01,-2.047732456026805536e+00,-6.136078389112665787e-01
2.205083466875345122e-04,3.074526829284272490e-06,-3.900149794007573231e-04,6.827510476249916199e-04,2.479634406192578809e-05,2.234199374738356583e-04,2.279958443269604558e-06,-8.387211461291320782e-04,-6.520300059627306922e-04
1.121151305333202064e+00,-2.949622377025411593e-02,-2.616258807116127016e+00,3.981085125276845327e-01,2.935967048443072769e-01,1.896496642040646774e-01,7.177478593177334665e-02,-1.211856014531834003e+00,-6.125763044418046643e-01
2.276666155534289859e-01,1.889288330969589313e-01,-1.379194286388585766e+00,6.531759824203358100e-01,5.727766380116934286e-01,4.387188568617449991e-01,7.862004715553582157e-01,-1.087740739252323063e+00,-2.245523488920233568e+00
1.558490863043563712e-01,7.588123350159942104e-02,-6.719837354283341169e-01,1.568343732381528854e-01,3.839808920380803903e-01,3.079513287233452967e-01,1.074741960519597139e+00,-7.962956764891632178e-01,-1.110623690561406640e+00
5.601353632725777354e-01,1.214980587700754011e+00,-2.245563597340733075e+00,3.975661146176011629e-01,1.074093912047231897e-01,2.226817065399372964e-01,1.889709450319166928e-01,-4.437938311577330208e-01,-1.776854208358501719e+00
1.941916927709969487e+00,-9.851160222245837206e-01,-4.940500847411919971e-01,3.225063192694011427e+00,2.726167068639947733e+00,-1.166700588293191787e+00,-2.634908362972700480e-01,-8.175374267531232420e+00,-2.992312362868888798e+00
4.020503258885828324e-02,1.260425167087341272e-02,-1.693406200093473535e-01,9.208276319735261839e-02,1.950037933824027778e-02,1.319787837387606244e-01,5.925797360013345533e-02,-1.576668812688329924e-01,-6.339802981959782313e-01
4.679421690885910423e-01,-2.012223341946393351e-01,-3.427848577868477076e+00,8.017644791155744688e-01,1.288976284731315536e+00,-2.458599613309988552e-01,-1.434237793055244126e-01,-1.431810643818725470e+00,-5.717922743265829721e-01
6.827043745090874069e-03,7.354788598601515702e-03,-1.742257485924136526e-02,2.673646780402653272e-02,5.723406165741121675e-03,1.511696524045006394e-02,1.071588217412460919e-03,-2.160690752874317722e-01,-2.826331670169858479e-02
2.059473111488731023e-01,8.382630610916705360e-02,-9.353535896682851902e-02,1.129200508683617377e-01,1.329461587688712143e+00,3.710360548078556753e-01,6.765933171938570689e-02,-6.945322638643959934e+00,-1.766993606380671544e-01
5.254136990184399975e-02,-1.347412066013930695e-02,-4.070476715673715384e-02,1.470689097955695523e-01,1.237471485165193320e-02,-1.438342035736836153e-02,-2.218197594276281708e-03,-2.027165691011765247e-01,-1.335268296235098406e-01
-2.613704433886681056e-01,6.781563835864192757e-01,1.933257754443663433e-03,-5.206454197688672458e-01,-2.493828717087766267e-01,6.678719882770773886e-01,2.267661242927732967e+00,-3.875841669671288847e-01,-4.544409012541267501e+00
3.751899685396511490e-09,3.745442774128980662e-12,-6.037613434185510094e-10,4.270984423017413440e-11,1.484415364354806150e-11,1.092605855922864969e-11,8.046950809578136777e-13,-2.421429440530144159e-09,-3.514347504100416727e-11
3.089388387124766475e-02,1.299147276528244133e-01,-2.690827732802013372e+00,9.713170544587126920e-02,1.736315383903632437e-01,2.501666409609789810e+00,2.007747790161590107e+00,-2.185822249281976770e+00,-9.819818953704915199e-01
-2.903992827464947635e-02,1.258350772494450709e+00,-2.158560823338465884e+00,2.245716666234365833e-01,3.758638521540701438e-01,2.936516543136584168e-01,9.448546085234632574e-01,-5.172472503289076151e-01,-1.695481148749455880e+00
2.218759990608704276e-03,-2.893091226845190289e-04,-2.520130094919834779e-03,1.155035414929977316e-03,3.452138361361726995e-04,-8.809166131613277353e-04,-5.683842216022261913e-05,-1.230617863057899102e-02,-7.462443582060482306e-04
4.410746820727864254e-03,1.290010410118127594e-02,-3.584563973790188488e-03,4.521403327565814978e-03,9.783517620169600282e-05,1.245757199832481232e-02,2.434732296337965883e-04,-4.120257094006164744e-02,-1.001823896261766315e-02
1.905203666383672751e-04,1.237334785656755753e-05,-2.169173367891106890e-04,1.112999146463163741e-04,1.122606843707342223e-05,3.609627645510757603e-04,4.147347016395857842e-06,-8.910377043180342472e-04,-1.341066398472317504e-04
7.933921752883951392e-03,-5.260263641930758381e-04,-2.982314069743337206e-03,1.351130451225144354e-03,1.266924910062416866e-04,-2.772539371270611556e-04,-2.369364553175531678e-05,-5.489112857369416766e-03,-1.278497125452690520e-03
1.277248762128218532e-03,4.840466542245020669e-05,-2.131849187044061560e-03,3.166066128777066850e-04,1.606401129753410846e-04,1.989412946239748259e-04,1.230585090095996232e-05,-6.401932535703669727e-03,-2.268045363144072105e-04
1.117309083206388387e-01,1.195674509249116182e-02,-1.913355753723787467e-01,8.697282219242935541e-01,1.196472494764540678e-01,1.637257762590694221e-01,2.111311666074882493e-02,-8.757426198549449481e-01,-1.053431671888286569e+00
1.018340507893771840e-01,-6.279967904279652735e-02,-9.548479074171438430e-02,7.134081054085126272e-01,9.161823304093463793e-02,-1.081848194908990729e-01,-2.381588547002814332e-02,-3.987488580254225923e-01,-7.720922706984515438e-01
-1.349796094569798155e-02,3.906240496691033154e-02,-9.470869497217608568e-02,-4.358494808101073120e-02,-1.029251171976081590e-02,1.224821273838261337e-01,5.246541661683458424e-02,-7.129703716889389253e-02,-2.983269247915603661e-01
1.463415675808552160e-03,1.769906833820090195e-04,-3.793654295622372972e-03,1.607780350873438870e-03,9.957062968676962892e-04,6.115609631230064028e-04,5.739592742255421472e-05,-3.596107143657664706e-02,-1.360838825916560035e-03
4.045742266327839298e-04,3.065313144291389856e-05,-4.667755911211268760e-04,1.089046889736171439e-03,2.759023475959703807e-05,2.719897177421910805e-04,2.552600026384279170e-06,-8.480998276157546275e-04,-1.366474757974156431e-03
3.611579713525416291e-01,6.863208611156938754e-02,-1.673956744112291284e-01,1.355705092090194075e+00,3.151693697791604354e-01,5.054940207747705694e-01,1.647619051080110308e+00,-1.332193470261352930e+00,-8.737303574251201965e+00
5.734463285838991009e-01,-8.712944989576949795e-02,-1.942942241830436234e-01,1.812986782969659316e+00,3.586570717663413732e-01,-1.063831106080675548e+00,-1.472755506893012323e-01,-1.656269014733930289e+00,-2.091622806865780504e+00
2.277308424157495625e-01,-8.981319274890904591e-02,-2.886030021715181082e+00,2.384913272229014503e-01,1.936023776257570050e+00,-2.364252689646458849e-01,-2.649180115616019404e-01,-9.942350847280673198e-01,-1.860390925913431859e-01
