1.404568772474925065e-01,1.834549606146822054e+00,-1.395102822515211116e+00,3.549548813537753422e-01,1.141403519085137097e-01,3.436619021275269525e-01,7.606422001757977558e-01,-4.802287616845331564e-01,-3.854613834516793958e+00
3.722413537559336044e-02,6.144391334807009636e-02,-6.711263686590850097e-02,4.790058905082261731e-02,2.783630555159802723e-03,2.234286148691547458e-01,1.486960980122495855e-02,-2.591759992544244717e-01,-3.240892371666470040e-01
3.542921602437356515e-02,6.289221670144252707e-01,6.428300493422613171e-02,6.013847891327808726e-02,1.582721200429460656e-02,8.844352189935968112e-02,1.096003184459227953e+00,-1.331507825293563874e-01,-4.571964902845107481e+00
1.741418347789090437e-01,1.492560046242582539e-01,-5.149049593525110158e-01,1.386478230520892474e+00,1.986854753040814492e+00,1.101353921861908169e+00,8.051117378842377326e-01,-4.420320129810535903e+00,-2.328439814228346449e+00
-9.850853352419711162e-02,5.002177296079334257e-01,6.692410764519934885e-02,-2.876106312361315642e-01,-2.259427682451581321e-01,3.379424174520603286e-01,1.923240327732711696e+00,-2.770383094810818791e-01,-2.614660580488439745e+00
4.592589349398212839e-01,-1.636400491051069883e-01,-2.506087328923209401e-01,2.832856246916832355e+00,2.766628485205223087e-01,4.038784888376470601e-03,9.103180397085690323e-02,-1.144175430961992479e+00,-4.862744394237664025e+00
9.890887735270810499e-02,4.750844506546243740e-02,9.581477142592986773e-02,7.834527422941010844e-02,1.052369275491850553e+00,1.085891443447232624e-01,1.219044948796484951e-01,-8.750609460316600696e-01,-1.777695420953885330e-01
1.891348580778236645e-03,2.986615162161028181e-01,-4.768091160735296596e-01,2.653933334694836277e-01,4.545817950306713096e-02,4.064071469205604026e-01,1.510116576825981383e-01,-5.819492491237404641e-01,-8.602778116482451276e-01
6.542894252805343770e-04,2.408023270126612939e-03,-3.065422109370524294e-03,1.193900768805626449e-02,2.821182298126286014e-04,1.393262051386966660e-03,6.984735469902680677e-05,-6.310366376416833879e-03,-1.167040735685411640e-02
7.986422117959638117e-04,-1.658938886867886535e-05,-3.114053501113354895e-04,6.740504273917010899e-05,3.208171979612521694e-05,-4.576854442821670790e-05,-3.977891250140447256e-06,-2.490360763511524893e-03,-5.213877760848574175e-05
1.980955451433274311e-02,1.033300397058689764e-03,-4.895780760555594815e-03,1.321899865685314526e-03,3.195007953415049092e-04,1.380530114379977750e-03,6.929777434318693994e-05,-3.407365130778617496e-02,-1.509137334206586255e-03
1.658201043013104170e-01,1.318272131650222168e-01,-1.302914197717390143e+00,3.954948992476863823e-01,4.811385466616873163e-01,3.819001484247329659e-01,1.659837444914853855e+00,-7.092100845803955833e-01,-2.149733209853742721e+00
-4.462566281204088069e-03,2.716607771734889584e-02,-7.278513831945340185e-01,1.622198074058009074e-02,6.650981930555389943e-03,6.229262345574163584e-01,1.438717921343363182e+00,-5.736655557939712713e-01,-2.558356957551432664e+00
7.111972501210502007e-02,1.261030128420408125e-01,5.482066795615067600e-02,3.893559257974680832e-01,2.078473041990985148e+00,4.671698856956528756e-01,5.700994257639149243e-01,-2.956735751080048047e+00,-8.959610529992597661e-01
2.012478441584480244e-04,1.991170312398272621e-03,-1.123257877391983404e-03,1.964176199259020891e-04,6.486359052307514005e-06,6.514900089961308920e-04,4.636010993567137560e-05,-5.735391434894162839e-04,-2.134671777259182241e-03
6.845566186133945630e-01,3.213440321451994496e-03,-1.374754106540812648e+00,7.341721647001908657e-02,1.023560454917830542e+00,1.450608845371643627e-02,5.789820402615902632e-03,-3.115097349818510608e+00,-8.965185063473000981e-02
1.226599350808735694e-01,4.020302360187364560e-02,-1.851329715515980801e-01,1.485897955503171941e+00,1.793649533283539488e-01,3.211650174657659229e-01,1.547241804191928638e-01,-8.001522473680398040e-01,-3.298967875365629965e+00
2.300987848682475856e-01,-4.796947055086233508e-02,-7.630236379941431890e-01,1.139705217595786912e+00,4.067957780923608380e-01,3.303220301591781871e-03,2.274551014656524608e-02,-7.369698716875824340e-01,-1.342406448799741803e+00
3.820572556153118554e-02,1.083130417240762089e+00,1.014962257998835438e-01,1.749366510350938708e-01,1.157517986299048951e-01,7.164252896349444510e-01,8.109546855227602880e-01,-1.084933060960296514e+00,-4.268890198587075524e+00
9.412170844327477637e-02,1.114457908962432908e+00,9.076398005433493343e-02,1.542407880979682067e-01,6.381522750684215373e-02,1.782907929379836942e-01,1.087580422212640618e+00,-3.594625651110416320e-01,-3.468091556322178359e+00
3.588192450047832799e-03,-2.004897097202034892e-04,-5.116918369336984421e-03,2.511684986358637614e-02,1.301565262019100614e-03,2.320420656284998689e-03,-9.810180764182698020e-05,-1.957231974021371099e-02,-3.159910942350560581e-02
1.335602333406097075e-01,-1.711115860308394521e-01,-7.462941219396937997e-01,1.428015194653507791e+00,6.939609511488205040e-01,-1.182687506124768667e-01,-8.405341363073480510e-02,-9.781706752265287852e-01,-1.049512298442037084e+00
4.454735022420460155e-01,6.914384603566762523e-03,-4.022067305321120889e-01,4.650029233533600204e-01,9.578644678853361072e-02,6.343281432738984149e-02,4.677650370990488540e-03,-9.907576728877049987e-01,-5.378407392826315414e-01
-1.680648510395138517e-02,1.988833582886821438e-01,-1.473261797864869674e-03,-2.469550762356846271e-02,-5.337535418139848289e-03,3.393949790062321670e-01,1.851606125314978923e+00,-4.164590934976172276e-01,-2.805964103325424119e+00
6.209012340767471327e-01,-2.250990041181109846e-02,-8.366498978075531667e-02,1.892156923959520620e+00,1.134432881803508097e+00,-1.809521755446694691e-01,1.610657823873326455e+00,-1.447147881802486991e+00,-4.156110135011014783e+00
6.278025097120440989e-01,-1.947802331299092471e-01,6.089447781283183897e-02,3.983633720860538574e+00,1.692107215009853283e+00,-9.275380002320068318e-01,7.199131940020954135e-01,-1.500432677116481095e+00,-5.262133323836169829e+00
-9.208596107425010002e-01,3.345753695789289051e+00,-3.377148406898077271e-01,-9.730156699623938588e-01,-1.229373981578791158e-01,6.272646147585899001e+00,7.348360169178321799e-01,-7.080443475787084218e+00,-4.036890844582135429e+00
8.193312701531837439e-01,5.731376998759173287e-03,-6.024445238569525962e+00,1.107672955640668228e-01,7.212839044928305299e-01,1.128002080208898028e-02,5.123642392274625409e-03,-1.446034994310066546e+00,-8.498468339283833661e-02
1.484422283569330758e-01,1.126503886268946930e-01,5.361740506497509468e-02,8.549435143829301476e-01,3.110045807196258671e+00,2.623806806107801814e-01,3.819103892757401142e-01,-3.138252985797588046e+00,-1.325574356362783757e+00
9.759710902352187694e-06,-6.985574044290272859e-09,-1.383209241284453260e-06,8.034659728444301281e-08,3.881794615624541127e-08,-3.217910023830761627e-08,-2.737293027572426961e-09,-5.173422902000171687e-06,-8.281263292574360658e-08
1.828501595903161137e-01,-1.138075800253039727e-01,-7.289328578000119352e-01,1.409988146448783120e+00,1.711089116770365237e+00,-7.361027474054585573e-01,-4.185948482483142774e-01,-2.485447809496970528e+00,-1.042614467471915107e+00
-1.090241125710510184e-01,1.202821173176781722e+00,-2.806523510825012502e-01,5.307760997456617558e-01,1.424039598472258417e-01,2.069854418931893036e+00,3.366307968363054792e-01,-3.984582856961375263e+00,-2.720516596775033324e+00
3.636559180579119199e-01,6.240055206778833546e-02,-5.870323889752419866e-02,4.662607810642335066e-02,7.661710648082352935e-03,4.073208810919179412e-01,8.039949859450539610e-03,-1.398026872243988361e+00,-1.082672050831486044e-01
8.314865650435240840e-02,3.707349429530540363e-01,-6.902441543925338374e-01,2.104004580737309504e-01,3.099635306725825878e-01,1.785450557671260097e-01,6.652446437584260686e-01,-4.919272659151307514e-01,-1.314455472227736177e+00
1.919015568352915729e-02,1.269139045727463444e-01,-2.457033024458838533e+00,1.420978761764322140e-01,1.010106374772968163e+00,5.431173707550590590e-01,4.566022024467344953e-01,-1.978149498041622323e+00,-3.163426183701383287e-01
2.953238753083543555e-01,1.197558197911985237e-03,-6.202514852140803558e-01,5.656289147084262448e-01,2.210062605218319487e-01,6.994891143486047236e-01,3.325628375738192144e-01,-1.265651333326699213e+00,-1.874512209615870173e+00
5.157191347739265019e-02,1.045876258394573266e-01,-3.698572564760176928e-01,6.214409148768228475e-01,9.214336334471462386e-02,2.207823521222539997e-01,7.210327827513270116e-02,-4.454135088706738799e-01,-9.760293260140663341e-01
1.020710840336966019e+00,-9.845849155809684172e-02,-1.105265993505341049e+00,7.427540918554890181e-01,1.104206805505177469e+00,-3.628462552842890432e-01,-8.667135688633818835e-02,-3.632826261582300820e+00,-8.298543626641915472e-01
7.764396861799335858e-02,-5.001841512309836840e-02,-1.037000804553859790e-01,1.135014577207472675e-01,1.346671377652439716e-01,-1.714585049031810970e-01,-3.728938977574085267e-02,-6.796113815111776146e-01,-5.689515805077251936e-02
-3.643743929151566086e-02,5.298436915497494404e+00,6.945319865964680317e-02,6.677092590973900121e-02,3.375428994266779781e-02,5.807372627748305094e-01,4.668691182097151615e-01,-1.061842162736210460e+00,-6.193388807863082768e+00
1.516421716614635255e-02,1.615961843775016726e-01,-3.231944168321041477e-01,3.006633757016061864e-02,7.757194347127537026e-03,1.186845810402979429e-01,1.457677424925996335e-01,-1.092582506957011090e-01,-1.077842279028986328e+00
-1.434629321380899603e+00,1.180023660534772256e+00,-4.835738927953740079e-02,-3.836440313231669119e+00,-2.404199031350803484e+00,5.117265847507785459e+00,4.491262356019742441e+00,-6.550848418124781691e-01,-3.408056624596139450e+00
-1.943364570095407473e-01,2.163536512565590875e-01,-9.010065722676485755e-02,-1.595220609430003655e-02,-4.063416325721905427e-03,1.670267341935468774e+00,4.065430877830458756e-02,-1.567941315713370809e+00,-3.848400857545323794e-01
3.814334760674320535e-01,1.965102120994738077e-01,-5.336406496380785569e-02,6.240686820558698500e-01,1.746650212292476523e+00,6.020605827123024500e-01,9.505594520691315052e-01,-2.475540384618054368e+00,-1.399911864907477099e+00
3.659987973372305081e-01,-6.128753010706365911e-01,-2.702891481610276148e-01,2.637907683835168271e+00,2.125721154244148092e+00,-3.298969250414494070e-01,-1.724723546956358766e-01,-3.052586555085834430e+00,-2.437336280644246234e+00
1.275961931596349260e-03,-8.597331475046112576e-05,-2.389145937128736661e-03,9.164221620326368570e-03,5.075675799552414923e-04,7.997372425136852847e-05,-1.120025601100033027e-05,-1.687864202413833642e-02,-7.298939300279526886e-03
2.106406125581651231e-02,1.746620771073904343e+00,-1.013274039828884643e+00,4.873954211986768897e-02,1.718534568732009785e-02,3.034581880884810179e-01,1.042925462596872466e+00,-3.478362804760197768e-01,-4.409622749530964114e+00
5.345482518718879250e-01,4.093420938283000576e-01,-3.063455846808353991e-02,1.451534550780070598e-01,1.411873293025548648e+00,3.603692055416134465e+00,6.832679172766612519e-01,-8.497723677868068037e+00,-7.701761910848992088e-01
1.191260043108978428e-01,8.067035158185850152e-01,6.471244172763664093e-02,1.534314979851889582e-01,1.718256469000365660e+00,1.446279112902280284e+00,6.330783933588585155e-01,-4.793983993618715189e+00,-9.777250924917481045e-01
9.477054846001548710e-03,4.288024412401413715e-02,-7.942667793772011098e-02,1.243022972635245554e-01,1.049146856496972410e-02,5.405192092780074925e-02,5.998435810667488745e-03,-1.571140956561168922e-01,-1.542397553319541648e-01
5.458583495578676264e-10,7.029346013017264677e-10,-1.110785269947758265e-10,8.084567491727135507e-11,9.537221954078601360e-13,1.220234804353938063e-10,1.009600374113967258e-12,-4.126297295041205646e-10,-2.003763408381060052e-10
4.554189216762501852e-02,2.011494317717143349e-03,-9.419821228987258072e-03,1.265947507110685641e-02,9.374309001289612238e-04,3.778693215363065211e-02,4.878769270966165877e-04,-1.147692789254135814e-01,-2.845068994376418262e-02
2.546570829659605510e-03,5.915210204213182561e-03,-1.729661182681425935e-03,1.158616231926933937e-03,3.065554852301605442e-05,1.391911238581650763e-03,3.924489104611858211e-05,-3.729675963043426693e-03,-3.496476010971786511e-03
2.430942430617742400e-01,4.806785972161937981e-02,-6.821703977983654132e-01,1.897901509281064047e+00,1.435631660784941754e+00,1.193769223083464670e+00,8.158901262016994282e-01,-3.663890772749644587e+00,-3.366061471985019260e+00
1.733511048588990855e+00,-9.185698857906847703e-01,-2.810634134032220510e-01,1.251836502747999846e+00,5.838853123970080272e-01,-1.058317137408155473e+00,-1.183008293636281238e-01,-5.196788252294156862e+00,-9.946977701897405932e-01
6.302331898073485483e-01,-6.840839352793982864e-02,-3.653697233361165586e-01,4.605746284915204214e+00,1.969513160356364478e+00,2.237021538756082673e-01,7.555393913762563640e-01,-3.187683965438287803e+00,-7.339655740493304492e+00
1.594802876215002108e-01,4.498137839264772231e-02,-2.797847888599585553e-01,2.704913949916068483e-01,6.735545021751676575e-02,1.004639098000368463e-01,1.005348146306732880e-02,-7.494921822778354281e-01,-2.912027262934138161e-01
4.233559071363712789e-02,9.038290730934660233e-02,-1.002647166884170910e-01,2.520032908763238377e-01,9.164531184243865369e-02,2.827891639312277716e-01,2.418120487930627838e-02,-2.052571032649074478e+00,-3.406975390281505867e-01
3.740516868941634154e+00,1.071722369070144190e-02,-3.482305123284290538e-01,3.425450046683780475e-02,3.345852137838833396e-01,2.742147118654773147e-02,4.737335200849571853e-03,-5.909079232246400082e+00,-5.177834368443719193e-02
-2.567996721640447566e-02,1.316664300780193697e+00,-6.816768479204182718e-01,-3.583306366753594846e-02,-1.161028336181248524e-02,1.560113148718716147e-01,3.554398130232668818e-01,-1.448217668094735067e-01,-2.493785848823110385e+00
1.629463706740394091e+00,-4.735411861648203442e-03,-3.145762416840687248e+00,2.578258290169178554e-02,1.783215217837366418e-01,-1.015451305203358447e-02,-2.038345472076662484e-03,-1.071348633038433418e+00,-2.002959750179144835e-02
1.334154015064016874e-01,-1.583527081290283731e-02,-4.049576843288303363e-01,1.043814245247010053e+00,4.265767299426486137e-01,2.276334690956725859e-01,5.609242598019457127e-01,-7.201048050852226767e-01,-3.332986863586004489e+00
4.938472640885773618e-02,9.383962734241281523e-02,-1.642510001774279416e-01,2.807714444859143454e-01,3.079268546700521941e-02,1.099394581083938949e-01,5.987271772136658343e-02,-1.700466283961791780e-01,-1.263355990562570419e+00
2.812367438361127014e+00,-2.440599011277122879e-02,-2.566339309451463713e+00,1.467671813359021360e-01,2.876445380512200334e-01,5.800692990389073184e-02,1.448361488279895082e-02,-2.201837039547180463e+00,-2.238753123534349132e-01
1.363091490025308550e-01,1.237546317892740735e-02,-4.644863668236133281e-01,7.140931350685173484e-01,1.594665417622266601e-01,1.792214656688609908e-01,4.181465198652224713e-02,-6.968268115526252693e-01,-8.796942909741046757e-01
-2.766588940330440005e-01,4.541291122663338453e-01,7.312972185731841934e-02,-7.298736677747920121e-01,-5.397231463172832422e-01,1.478402321261645058e+00,2.727287874744784624e+00,-9.524724835566095171e-01,-1.623888551990215978e+00
1.140282242522314471e+00,-2.276651687469695706e-01,-9.904642858951014095e-02,2.066345840527630706e+00,2.805215770425469213e+00,-2.618275611826096916e-01,5.309586102901117100e-01,-5.914089739920293631e+00,-2.743135511194862097e+00
4.581417151865536663e-01,3.603853382938774358e-02,-5.256816614102329810e-01,8.867037438195148891e-01,3.025406958150118064e-01,1.048676061574829621e+00,7.812220612670797149e-01,-1.900562415558713747e+00,-4.307903235299137101e+00
1.256529487939986528e-03,7.899564933395805287e-04,-7.873274191592657956e-03,1.083904618103543292e-02,6.747059519582191203e-04,7.876486504474295922e-03,4.083439158842489523e-04,-1.414587527922175729e-02,-1.237480012812185864e-02
1.326890121538883832e-02,3.443594092074869994e+00,-8.473260395121708921e-01,3.726575168142905875e-02,1.502168864092719332e-02,9.824435798717286172e-02,5.799660215680717545e-01,-1.852804157007380825e-01,-3.700353031882539057e+00
1.426885951572012291e-02,2.183197449134121476e-02,-5.468737579274329796e-02,7.684679566191970901e-02,2.039394576080956478e-02,3.180344903989833216e-02,3.223009767407766877e-03,-4.021087058950485460e-01,-7.827363308536705588e-02
