,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.028757250277544,1.5831748355113937,0.48736752388728377,0.41409123377802387,0.743549674531626,0.7150432416520984,0.5288869573103931,0.6898013808849539,0.5321565220156025,1,0.3396501568698579
1,1.2345344370489864,0.7926534432352389,0.3500053642441462,0.5029842416303913,0.5100653566447243,0.2774385723236682,0.2947126666732447,0.6943616241559647,0.264887121280342,5,1.0895013718180753
2,0.46114618964299814,1.6980135205970779,0.530695826592004,0.7430606736244556,0.6270597050936955,0.6432928219918773,0.6174180228745105,0.7234695443333898,0.7336412576169189,0,0.018850174326549896
3,0.2840755449552024,1.1491797451505117,0.6285414212315447,0.45936701759541204,0.32857617424239377,0.6592882742585646,0.692532856855498,0.5031893250593815,0.4354907363970977,0,0.04857533394025636
4,1.3686843567953404,1.0856679008205365,0.7768456437730283,0.5224671819493558,0.49021923666824346,0.2596542896492866,0.5359166485980281,0.6035038729037611,0.28853428943886245,5,1.0839527629233665
5,0.15880838100048095,1.7109096925335059,1.6042830517909599,0.5165575379942788,0.5850845935865743,0.3932648212860673,0.38318067115949367,0.44955896799278355,0.7408561276932163,0,1.5229293503164409e-05
6,0.6789637136434544,1.2067355481426756,0.5684542479197632,0.37317694968875426,0.3124923158769384,0.3362376969770026,0.6964305818469145,0.39317903550677014,0.39478261229671074,3,0.6151189386088346
7,0.33309548987934445,0.25231080102566794,0.10476601989132471,0.41590629724477174,0.3687225148275387,0.44066273858031946,0.524424755491788,0.41265078469527094,0.4898208762112257,4,0.8854734188337257
8,1.0345176817635549,0.6523680591370448,0.3404113448956987,0.26760076766821284,0.29483572413745485,0.26388522077057125,0.5463861735457851,0.43636957148079947,0.25759497708092416,3,0.7453443622113791
9,1.4749321144433383,1.4219499163425622,1.7509584253754473,0.4396785208709176,0.3401115672084833,0.5247717563100673,0.276593934579317,0.5707492912083045,0.4158216900396919,0,0.028290215506702986
10,1.807537361476586,0.5422755773065566,1.1913539871285268,0.6952103903511726,0.257498998650649,0.6413355148266462,0.5443996045932756,0.6018126707551877,0.25236082240412683,7,1.5752662766619576
11,1.3682487338331184,0.326347163353207,1.2275645470101753,0.6278275707910784,0.7335066721346472,0.7450947732509529,0.30753856949606473,0.4974631142150483,0.5562431016695637,0,0.0225133605954307
12,0.3296262050219353,1.5282821021395838,1.1955925612033524,0.3868353254620683,0.4311829245528563,0.46032754203269693,0.47130829295191085,0.6148916419624022,0.5522660044632349,0,0.00010031274128148388
13,1.7796588893375276,1.697586281638053,0.4953194488512934,0.49301036424098194,0.2576389006374079,0.6573943374103068,0.2767194600248367,0.2875202842043526,0.4606616343862032,6,1.1999191967513927
