,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6045267156701983,1.768200186110211,1.0940401398569528,0.28173244068177644,0.4743339388719882,0.5128508179937299,0.668789788114951,0.45795623497432075,0.48377123152608287,2,0.20809227250543713
1,0.22013377260185313,0.16442990849098998,1.5451420555249513,0.4970089586815053,0.26560977456778573,0.6875054094284361,0.4451381356165218,0.5549236674034864,0.4256264732494123,0,1.7312276338310867e-06
2,1.8446289920776253,1.2936488925879115,1.9114763166605058,0.5206805786430873,0.6807184676942687,0.4041058462932246,0.496661320424066,0.7436235361203483,0.6367489683543385,0,7.630577992057748e-05
3,1.9363724678350516,0.688999024491828,1.8064823587740737,0.5732715160199138,0.48958225733754657,0.4214970453076288,0.4389130110721688,0.27986818515544787,0.49238470647534904,2,0.2384337145587727
4,0.40752555788723466,1.92433811237268,1.6558213523967673,0.7222489513502478,0.31227114383921967,0.712797895864965,0.542733802985507,0.3370926482440038,0.2778315518629805,7,0.7003131959363333
5,1.2239645650415931,1.5947535284580796,1.8094867599632065,0.43827172212181054,0.42415628161220803,0.600341785799547,0.6842328230023172,0.37686415524371863,0.3612497087092277,11,1.1202765383232347
6,1.1634007185787574,0.40613125671532,0.25001125848184896,0.35416333738344385,0.6877759666480932,0.3815455105151069,0.722372985577419,0.5082933711936262,0.72032722413549,4,0.4132014809851526
7,1.5853219470731528,0.6503413473939229,1.66600165701721,0.6626699898424525,0.5375980236361682,0.6497088335236478,0.6612587969031023,0.551855967580603,0.7033580985354633,0,0.0008995645777077564
8,0.6308218802555596,0.7178102655051999,1.4185739033954228,0.4606546604826044,0.4468688287303338,0.5129636446394348,0.5927951132354388,0.5322436268081283,0.5839174812914458,0,0.004215217455149239
9,0.3130738489372412,0.263538518590778,1.8543271344712358,0.5304724061785192,0.5657033930315931,0.3866437832980197,0.3821046175177222,0.3091399866953171,0.4161298112650962,0,0.020346757485583226
10,1.3231828510817993,1.2281420524303046,0.1568632551299623,0.6066660234538862,0.5181660753908761,0.6494928454038033,0.4043777275249857,0.46452022033913637,0.5975471271463886,13,1.3273861061039898
11,0.20122553641100727,1.863175832498226,1.4072785789744262,0.7347851210273915,0.46220824086251283,0.26657631977361657,0.5107991697587173,0.7281894725287432,0.4064356678169386,0,2.6523754044436797e-09
12,1.5685049952094434,0.1477691673889166,1.5929942946070639,0.531175899835558,0.554842645420605,0.7331559445714685,0.32468499195749945,0.6511341003501177,0.30257290352029603,5,0.5331385598592143
13,0.9814435562865679,0.31497015781865195,0.4026504009121554,0.33696013504760536,0.5823397434828661,0.7029689916575323,0.6142715812615454,0.6009728552953039,0.2965719514098605,7,0.7045486326588543
14,0.685069887265698,1.1410763672320472,0.6564278708785778,0.6109556535449137,0.3508295936806232,0.5985026734051992,0.7134104357596134,0.4097650598771605,0.2521077942514984,6,0.6953017945434645
