-1.338654879673416460e-02,1.434279094000357260e-02,-1.490004961256769303e-02,-4.708949423573424026e-02,-9.085411727610539362e-03,1.007259614960504118e-01,1.808750341928029928e-02,-3.808769499023955535e-02,-8.987993698967459977e-02
3.750429742408274980e-01,-1.833723663162314388e-01,-1.433341630929022115e+00,5.763348864132474825e-01,1.620479372729696887e+00,-6.130402995526734733e-01,-2.888159900427707538e-01,-2.489559596606623515e+00,-3.218488471029734566e-01
9.450328033967173719e-05,8.183253309819447149e-04,-1.463586326740001547e-04,3.968331870195132387e-04,7.391660831912089947e-06,8.043213800906517279e-05,4.081284724306317036e-06,-1.697596099135538917e-04,-1.179244959862342469e-03
1.236034115646536868e+00,-4.162002607489593276e-01,-1.434597310607753640e+00,2.008016755367841188e+00,1.602831025395438980e+00,-2.075275175321588339e+00,-6.243278274403665229e-01,-3.163544267986110992e+00,-1.151819051913430370e+00
4.490836086745147449e-01,-2.275640232339037547e-02,-3.029198259870048204e+00,7.037628190934346051e-02,1.093034592077141154e+00,-5.178567173843443006e-02,-1.974425782600963339e-02,-2.041697202407712020e+00,-7.300964514537279515e-02
-1.300041202109478711e-01,3.011588994513521023e-01,-6.021263635550726523e-01,-3.927348741385213171e-01,-1.743674624973497733e-01,5.353180051041711573e-01,6.635883507273940829e-01,-2.679995317792268628e-01,-1.523334944738001351e+00
6.534604760179776872e-02,4.996493026803710408e-02,-3.989274203410429070e-02,2.993819118352600284e-02,2.573779885174432448e-03,3.121819397054451800e-02,1.118685755287849096e-03,-1.848311797868476547e-01,-4.537221211288857553e-02
4.173841923588145764e-01,4.052673854134967724e-01,-5.796098305343159174e-01,9.139313303614906570e-01,3.600623025048788617e-01,3.979522908642467716e-01,4.661876395564819586e-01,-1.120227284165321802e+00,-3.310671721330355144e+00
1.586415388724273345e+00,-5.504907469692446043e-01,-6.777508905181437449e-01,8.912147914714435570e-01,1.171220339563215695e+00,-6.714227605257533371e-01,-2.196165966219809640e-01,-3.080789157834741943e+00,-9.660761593485190923e-01
1.730730704584367841e+00,4.077531484104343976e-03,-2.582644583201349597e+00,5.208587739456568139e-02,7.683211850062879877e-01,8.789471514581046266e-03,2.021381619402441709e-03,-2.861347045330476568e+00,-6.192821076694678128e-02
-3.267595247933971947e-04,6.307920318625838234e-03,-5.241307030092789108e-03,1.506132139255589785e-03,-1.388138438566868392e-04,1.227328651155757538e-02,1.054114809814216428e-03,-1.163476840334660457e-02,-2.333280373249514011e-02
-1.433353960672519301e-01,5.370329999440763835e-01,-1.503294757955428329e+00,-2.287828764824605954e-01,-1.344578276380653525e-01,9.096155916568402500e-01,1.237781041343641197e+00,-5.948783447348605646e-01,-2.040580892216101727e+00
8.889784140723389072e-02,2.547122931923570532e-01,-3.362328922915529539e+00,4.372118197893084535e-01,1.403801608483512320e+00,2.969880394841438176e-01,6.996168860110296706e-01,-8.374853117929633717e-01,-7.358513675086020278e-01
2.156429294564084831e+00,2.372333674529984171e-01,-3.386580209729627144e-01,2.496929542341454478e-01,8.697061156207702703e-01,6.718731342067292278e-01,1.022660388964504175e-01,-8.539436341469244240e+00,-4.300442259141529222e-01
-2.750977590881771295e-01,1.196903588866828905e+00,-5.185708945075839793e-01,-1.994913825648597372e-01,-6.709822670072165818e-02,2.617584592684484068e+00,7.469563125838403206e-01,-2.933687593872721600e+00,-2.347230739215383721e+00
2.099059350325301887e-01,3.327440032380360457e-01,-1.974466778811224454e+00,6.713202248818530560e-01,2.118524051160891819e+00,1.080675442806680486e+00,1.668619146032476408e+00,-2.307758326829482343e+00,-1.349224905210261394e+00
-3.581248506390815548e-04,1.902121652356059253e-03,-8.554050637076005340e-03,1.165691637737876780e-03,-1.848919271366064902e-04,5.611580734879281773e-02,3.632186555060439373e-03,-4.347792770963139486e-02,-4.132289876086211317e-02
2.449743329337578449e-02,6.514059017241130567e-02,-1.397020171670871225e+00,1.971903167956226555e-01,1.177142150793291514e-01,6.883583664687513703e-01,1.219996998269885502e+00,-5.983702755975309762e-01,-2.023417007427066316e+00
2.299695504337233905e-03,7.009266971101909605e-05,-2.028217382628557178e-02,5.059178845356351872e-03,6.368863550331204867e-03,2.227852679192834950e-04,3.973500960554309793e-05,-7.437189927114978838e-02,-3.485773234326660676e-03
2.043109615395871936e-01,-3.112393096501856610e-03,-7.596121463163905962e-02,4.718049459688052581e-03,3.403567585678618154e-03,-3.470873137488419274e-03,-3.976865717001695322e-04,-1.146546084785846770e-01,-4.465814952242854255e-03
-1.322649154237257596e-01,2.709728372417316011e-01,-4.386823589626267506e-01,-3.535298393108079473e-01,-1.547980793464333316e-01,2.777783455853551686e+00,1.171958425290248851e+00,-2.096060998535251851e+00,-2.459468512128768047e+00
-3.199926511575940102e-03,2.360076778352793725e-01,-1.753605668432844933e-01,-8.004092062877587663e-03,-2.137254572330009664e-03,1.401752431383153710e-02,1.591540044583040353e-02,-9.851130476323279039e-03,-1.782050693073121139e-01
5.192399863697391704e-02,-3.375345290437895603e-03,-1.407679954187931494e-02,3.814097567571610604e-03,6.438484824672305882e-04,-1.037546683831358160e-03,-8.149482580653245260e-05,-3.023572862040397463e-02,-4.025464540885806061e-03
-2.482836487364274425e-01,6.236754702121714011e-01,-1.205328566099716836e+00,-2.540477916049968532e-01,-1.536246378285517078e-01,4.960357673548913549e-01,1.214169794358890497e+00,-3.040314045858427683e-01,-2.243736966853068004e+00
3.509045290465664380e-01,1.698599824666714719e-01,-2.765505948804812264e-01,4.765990532339679508e-01,6.333197292840717085e-02,1.302563502872166268e+00,1.737869496455533014e-01,-1.935338433791484070e+00,-2.307187094939340266e+00
1.797595876009986937e-01,5.996329218347472567e-01,-2.896619570617146033e-01,6.695274232728453123e-01,5.825771700809496273e-02,2.967124145918589861e-01,3.878844610139332849e-02,-9.805681985793999189e-01,-1.412455457064312414e+00
2.912060567889440676e-01,3.130305220528662585e-02,-1.135441431264389234e+00,1.795878236219589363e-01,1.752242283895923403e-01,7.299173461115663342e-01,1.346443112221671901e-01,-1.354674619801657931e+00,-2.872928675143490151e-01
-2.579549116918709029e-01,8.680214621665934827e-01,-5.521546025485063458e-01,-2.753173351164759919e-01,-1.175414370513576112e-01,2.181533348420572782e+00,5.952441028745563134e-01,-2.240041488154818072e+00,-1.175691322355306045e+00
3.220443259402151481e-01,7.135792112179608626e-01,-3.507847409094281277e-01,1.288329191977476862e+00,2.422501159981351182e-01,1.490194087650378751e+00,3.435835052929895328e-01,-3.094064815215235686e+00,-3.980126211316364238e+00
1.818105799260323896e-01,-2.836867462642457885e-02,-1.112318556783370299e-01,8.135694157946342375e-02,8.350317866103740272e-02,-5.298589249180139793e-02,-5.998256861833167752e-03,-1.440743431351747317e+00,-6.697457516673069322e-02
-4.322328849745772639e-02,2.553993164208805400e-01,1.354258384750605948e-01,-6.071405590660676477e-02,5.569856656911704729e-01,1.727293616734716375e+00,1.670880188188175186e+00,-2.300365101267519030e+00,-5.915784305931596210e-01
6.811108642333035812e-01,-1.636579277552464851e-01,-2.946457457275015179e-01,4.489089732000284827e-01,1.166308652979157978e+00,-4.276775800126909055e-01,-8.305360029558628288e-02,-6.084568897808532384e+00,-3.844175720609950275e-01
-6.161457289876506177e-02,1.978526409951698595e+00,-7.415936334218503623e-01,9.960070099287986201e-02,1.202327845685595940e-02,5.415265132352387045e-01,3.735931370706393473e-01,-8.160628530079908627e-01,-2.613319218988467529e+00
1.781181918437553469e+00,-2.107400571025664499e-02,-1.889529729367761313e+00,9.882423577324148112e-02,3.115699105779320965e-01,-2.387929702649021005e-02,-4.770397113070663081e-03,-2.055298491015235651e+00,-9.661491184658427267e-02
1.871085086960207200e-02,4.425461021640830772e-01,-5.810654727959465582e-01,7.361697957178638119e-02,9.159540177000378633e-03,2.874535644302992354e-01,1.100112118342399664e-01,-2.858516431397554736e-01,-8.002600377175860258e-01
4.900833917529652806e-01,-5.448688634161662492e-01,-9.875083973691259343e-02,3.586960034034235356e+00,3.789008175391914701e+00,-1.696039843258414948e+00,-1.934764299619860850e+00,-1.342872929955319483e+00,-2.213138891953079668e+00
2.466082041237330991e+00,9.931145949357149394e-02,-1.763600770495702408e-01,2.806262183826689904e-01,8.738247565887156121e-01,7.208978834691543991e-01,2.168801518339673606e-01,-6.858623636267022761e+00,-6.282234535800303998e-01
1.508009199408995825e-02,1.585835892204063733e-03,-1.660502932207404267e-03,1.109037323842177250e-03,7.743128957972597300e-05,2.065644778472030055e-03,3.284941856528450694e-05,-1.545106629795885145e-02,-2.262205957107796001e-03
1.930237496760934590e+00,-1.546619933484669716e-02,-1.525941226496109637e+00,1.482935872140271061e-01,2.860714009653701484e-01,2.338275823083639862e-02,4.444587892460888888e-03,-2.482025199009144423e+00,-2.039964147682968298e-01
