,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7390461220298378,0.48346517325106486,0.5017261699655484,0.45142210507170183,0.6368899301940939,0.5802930521459382,0.4520035764311787,0.5262806866425538,0.3937106213524654,1,0.5506575581686165
1,0.5826450112024817,1.3035911485339566,0.7930139384418173,0.3160977137036815,0.34813665937435656,0.5543083321357625,0.6909557445393198,0.33135577425201496,0.36471020132605414,2,0.9272497559970966
2,1.3050384069150067,0.6217426724996867,1.238949543148952,0.32443087276563365,0.38714593299781885,0.44985079262386735,0.5118857158865294,0.7027386361767192,0.2971607445794415,0,0.010574877222362543
3,0.6749060116263726,0.9597817967176941,1.0820764873436364,0.2701505439347636,0.5757912405818104,0.3488554895464532,0.3013400752188626,0.41337520329371397,0.37073110877113646,0,0.18856644262561534
4,0.5970268738068376,1.8011018196198092,1.4635658596137395,0.5039854749058923,0.48526036334131434,0.606194194221758,0.5798636134810541,0.561759994071767,0.5128841378751094,0,0.004225030796953456
5,0.5849370093312473,0.22009940413811252,1.9622607191247148,0.2637478069937959,0.4957712972327447,0.5011494082657246,0.3164685560769418,0.3598788231750848,0.443870986513042,0,0.001138094701215583
6,1.5577718972067458,0.9412760226315006,1.3841955231377636,0.7089040056105127,0.33536658978466244,0.4500625718183773,0.5540462918671532,0.5811640447587811,0.620123878209383,0,0.015227822850463604
7,1.6075193508453738,1.5728060999566804,1.1894488717117593,0.305517286145897,0.34725258777602974,0.6451533036095847,0.6836359565054848,0.671890910529238,0.4088216242326357,0,0.006486942311079783
8,1.4542897651169346,1.8213494828957983,1.1642023038260658,0.5441738354559746,0.5956595766180539,0.5854745775917771,0.4256112954762812,0.37513501632984364,0.5997698519590009,3,1.202142576150564
9,0.4698585131845353,0.44815254566882246,0.3137350161870949,0.42092342804099536,0.5340723539188694,0.5825352296488032,0.37693416372462185,0.5421620286280002,0.321698480984473,1,0.4988169822595441
10,1.4412342539775,0.7257412821667177,1.1826877664936608,0.6793612979244553,0.7212160062896906,0.666419438815878,0.3916800039297898,0.6161058412448294,0.41771658148740115,1,0.7123825592182711
11,1.7835751030441787,1.2298403218246312,1.3397026348261871,0.7354541507013878,0.5902460559052738,0.5647894408178671,0.2691657959878501,0.2516485123584435,0.6973172503567693,0,0.010349722673306928
12,0.3174840029178304,0.4235413633587486,1.2027901493371242,0.2960941249227016,0.729799422859373,0.518139833938382,0.5956251323149206,0.30223239680039876,0.45134666306252486,1,0.4118799707245731
13,1.0295627500352589,1.6180789618399545,0.3480540068827519,0.3631382119679632,0.4889273638695428,0.6714423031356427,0.3969323497558341,0.2653794850572369,0.46369408420403796,4,1.6024843765559869
14,0.5720655410445363,1.3032309468635275,1.1039388883582402,0.5805277103150233,0.7223119985420071,0.6010465947896075,0.6043842770887293,0.34211908808376085,0.6489397540020677,3,1.346414156068551
15,0.8007580992972496,1.686472076538876,1.409223559798846,0.2728188927956929,0.38715114218599067,0.27268530710926353,0.43297803381303324,0.6589445791751332,0.6820557447397224,0,1.340777136663815e-06
16,1.421855848207045,0.1462476369557421,0.8658162399427737,0.6434563815540397,0.6343491534287733,0.7438309783188537,0.3263582031101374,0.4046602093681722,0.3603414185739218,0,0.30567411656338866
