8.824600165346838665e-01,-1.624678623502842298e-02,-5.588890969777360329e-01,3.038416733776046486e-01,1.377069261318757176e+00,-2.509741335352875038e-02,-2.571188874565334941e-03,-6.454107614621592326e+00,-3.209279812426722445e-01
4.384965201874155283e-02,1.598018279880781267e-01,-3.907334460053220604e-01,4.795618428598357186e-01,8.091829522371303540e-02,2.101441697877565740e-01,1.671739444721008216e-01,-2.930679943168060242e-01,-1.568295024458306708e+00
3.255972358350792684e-01,3.959342250775892136e-02,-2.058509782684728728e-01,8.230982874933896742e-02,1.800948472483513418e+00,1.959291338442483710e-01,1.009821540568279219e-01,-4.113233144514728323e+00,-1.355880714701349354e-01
-1.333728291913539032e-01,1.692302244355389451e+00,-5.101773500611739287e-01,-5.054191646671474247e-02,-1.755454955768632336e-02,3.784507437548992326e-01,8.489659055208274852e-02,-5.018402044827546815e-01,-8.616893952444777405e-01
3.697099111170569496e-02,-1.357860990807370494e-02,-1.980249491551116237e-01,1.702211623008270946e-01,1.701685308522048468e-01,-5.376942091044297628e-02,-1.582438368629709644e-02,-9.102499897140655660e-01,-1.205466111117442507e-01
4.598978902073811575e-03,-1.003836319321152693e-04,-1.504463680011098583e-03,1.086190169666839071e-03,1.406279199967884887e-04,3.049869831357135560e-04,-1.852367210107808850e-05,-1.164489577295391674e-02,-1.094164651385346821e-03
2.334997804095470444e-03,-2.655252280244326858e-04,-6.547190578468572997e-04,1.838981835955398169e-03,6.597644420758807789e-05,-1.019779528049258137e-03,-3.554386049864440060e-05,-2.564218479190626034e-03,-1.913707525282404764e-03
3.513530999071633465e-01,-2.020805911385769107e-02,-4.917798586665509952e-01,5.183868014095268512e-02,1.289009725261677231e-01,-7.122893135281004040e-02,-1.228373130495947346e-02,-9.818052641899411848e-01,-3.796790653489624801e-02
7.887389527791898169e-01,5.862335327482939146e-02,-2.350600075822220636e-01,2.414968636910504785e+00,1.486046653641349247e+00,1.999140071981790001e+00,7.796271604063101934e-01,-8.185914231318847101e+00,-4.476088692668790614e+00
5.547230104999053557e-01,-3.263510237880209303e-02,-1.167579498655099690e-01,9.552388268018011108e-02,4.064343543019051375e-02,-6.383638433300861670e-02,-4.886327643034955349e-03,-1.395556521540103567e+00,-1.007891327276976834e-01
1.667593027786297699e-01,-2.596058781465811552e-02,-1.666328539529730035e-01,1.739561503109365859e-01,2.172297670279652593e+00,-7.044375579277595278e-02,-4.242308999993114199e-02,-3.251474470779697423e+00,-2.132343487507758761e-01
2.706984451635080280e+00,6.412350675145334425e-03,5.165271055510924775e-02,3.488037579546073019e-02,8.623402365371883871e-01,1.748573612611308004e-02,2.506152049449964295e-03,-6.331590584353275375e+00,-6.260495275171316931e-02
1.056943723355233860e-03,2.959662654695911798e-04,-4.962984420000826798e-03,5.071460746667482040e-03,5.314054124138083840e-04,5.624994462856438421e-03,2.037302989377628656e-04,-1.472959581073257987e-02,-5.076266680024104153e-03
4.379807194759132161e-01,-4.569196921446920245e-01,8.061274257940045929e-02,3.024873480829675998e+00,3.748316836634627780e+00,-7.780300450894114261e-01,-6.027116072195679575e-01,-1.753441570092204582e+00,-2.694908277985070821e+00
1.469756957944265752e+00,5.749257895990664280e-02,-8.380219052565693882e-01,1.167619247625943490e+00,2.918395745866817492e+00,5.344246849658266241e-01,4.121037639700931843e-01,-6.853038825002419898e+00,-1.663875620596442895e+00
5.322676685122793250e-05,2.414813274857456350e-05,-5.931494551776363415e-05,1.297064345288381445e-04,3.193614642477311296e-06,8.851911359949172207e-05,1.176366528164643508e-06,-2.914090917534659510e-04,-1.463300380512745776e-04
