1.439439078895982452e-02,4.749417476945206884e-01,-7.069840807631854185e-01,3.827385111495069103e-01,7.940278785753659418e-01,2.849759068735179479e+00,1.925947714430471747e+00,-4.860509490553707401e+00,-2.106129734647596674e+00
7.572269664322986774e-03,5.315618628272093674e-04,-7.455702700708549159e-03,1.014572856111745601e-02,4.908132920820714113e-04,6.763523092996992503e-03,1.447690841786176312e-04,-1.736546392832944916e-02,-1.511006618851413498e-02
-3.749372149427045442e-01,1.797886788247679224e+00,-2.543142243191729435e-01,7.687486493494742612e-02,2.067882066437034816e-01,3.575505962315151276e+00,4.905880658522591142e-01,-6.535227371198589985e+00,-2.536461805121200008e+00
-4.494664145030741187e-01,1.957968295042679663e-01,-1.863826595062536839e-01,-6.420278035906261671e-01,-4.241379449608596586e-01,2.087798547990540321e+00,2.062921549280039457e+00,-1.068253184257238697e+00,-3.276163737506120555e+00
-1.856109263200493020e-01,1.627253794259253816e-01,-3.334799261406207749e-01,-3.085616376262163008e-01,-4.451483771823204760e-01,8.648664488039244924e-01,4.507453928371107921e+00,-5.518958782271419228e-01,-3.313448169400231347e+00
7.953121102681608434e-01,4.898880598671587899e-02,-4.532853374847534700e-01,1.073645827248164430e-01,1.753714741538743571e-01,2.800907793453335515e-01,2.796139222082326403e-02,-2.903079786546508334e+00,-1.410102537041161841e-01
1.286377357233127461e-01,2.786933324014271740e+00,-1.018882444804585785e-01,5.471982650222073641e-01,5.079130136794478279e-02,3.828520476783860427e-01,2.698988162779512034e-01,-6.159889424058284657e-01,-6.870573758898756545e+00
1.504726037265265333e-02,-3.650548212187521583e-05,-7.254527036696279026e-03,3.871051736007326402e-04,1.430781813872262175e-04,1.580661129989552186e-04,-1.255141773910483037e-05,-5.772981711804763515e-03,-3.549015288665411326e-04
-1.354298745549791905e+00,1.767761158364168361e-01,4.804573835887573224e-02,-1.692751501782259860e+00,-2.612418205728293863e+00,3.460391104972841525e+00,5.799460672043931453e+00,1.330195067333024062e+00,-2.382671596218814081e+00
1.673792906978290862e-01,-1.393375573357779739e-03,-5.027023305007909809e-02,8.647910013994236297e-03,9.142567559757775603e-03,-3.119095164091224229e-03,-3.652422721696992102e-04,-4.109409811496651521e-01,-8.529593838648062698e-03
7.477095527500740579e-02,-3.859716490400554815e-03,-4.688734218412515808e-01,2.198065441265740771e-01,3.688137778740009920e-01,-9.551368970578193521e-03,-3.072431865681560757e-03,-1.415579365781723054e+00,-1.685262150503883949e-01
