9.961942209699577166e-02,1.113095466532509015e+00,-3.559021972837220105e+00,8.502932116091262982e-01,3.526984870012526696e-01,4.107374551653976136e-01,5.494214942977706517e-01,-5.507153228410046619e-01,-1.805133991253702108e+00
1.398398095112809880e+00,1.543574589690629162e-01,-3.761504036007222718e-01,2.965164591680681805e-01,2.768842402021219895e-01,6.493677725441863169e-01,6.641627729794598312e-02,-5.013952646507263466e+00,-5.058350265431367232e-01
7.921544881181208364e-02,-8.392713638875305899e-05,-5.533583840428441675e-02,3.692718182313557262e-03,4.767905649482490592e-03,5.030130582819864724e-05,-4.012216416816666368e-05,-1.302963703312877974e-01,-3.036036971408152905e-03
4.869985809717463088e-01,7.342561121782475997e-02,-3.540659826343335315e+00,1.718634393188643028e-01,1.365275417160904281e+00,3.198095496557044615e-01,5.991877815963632115e-01,-1.169911228941261427e+00,-2.304782527078241550e-01
5.828376589614107928e-02,1.743133436160715713e-02,1.322439182352494642e-02,4.865226983500973990e-02,6.252629001465570546e-01,4.469771285122135090e-02,4.335381321255483283e-02,-4.389093053983804671e-01,-9.410119109910940194e-02
7.021778589107385490e-03,4.401167631603397079e-01,-1.047574655585909870e-01,1.770647684833870708e-02,2.286634953738150150e-03,1.079913962604859556e-01,5.075484557063246471e-02,-1.217667612709343178e-01,-1.643553077630428572e+00
1.511889637503868178e-01,1.743876521095739929e-02,-1.431638718447595868e-02,3.662987449763439596e-01,3.044135038429701456e+00,3.830538187460672678e-02,3.801407291539187633e-02,-3.572937902159815327e+00,-4.841432058335617405e-01
1.380844360989321173e-01,-2.380845250831352955e-01,-3.840881895681173663e+00,7.694709925229578085e-01,1.635879460550881070e+00,-1.525280955107071457e-01,-1.800870384453936990e-01,-1.146346135421163703e+00,-6.298462855056625731e-01
1.002686037859666368e-01,1.098888520015954162e+00,-3.048396269225707833e+00,2.016168353598861429e-01,6.799266725717156845e-02,3.251364250797927347e-01,3.567316992413285814e-01,-3.269097618099013891e-01,-1.285512858493845112e+00
1.182459252543067302e-01,1.376558435258397606e-01,-1.110525152178877262e+00,9.086064977063774695e-01,5.193141566385254260e-01,1.022168745059589767e+00,4.315978752865424206e-01,-2.000516115768575354e+00,-1.410760636347662578e+00
2.493609631156535666e+00,-8.103205564899389202e-02,-2.198676959842955358e-01,6.561590580282115059e-01,8.403872398274395139e-02,5.326406942035961933e-02,-3.023142422204523009e-03,-3.589960340616598966e+00,-1.185478545504040415e+00
3.621367282962128509e-01,-8.354284509544579462e-02,-1.376239968438574268e-01,2.955836392050271710e-01,7.120618491378548354e-02,-2.195673276932575135e-01,-2.284238936907036915e-02,-9.541955190251089070e-01,-2.720255953797255377e-01
2.940408727543999956e-01,-1.577488454152754793e-01,-4.007396597634953483e-01,2.435653313562436750e+00,1.368483751965301698e+00,-9.347286679960395070e-03,3.700917862641749934e-01,-1.547543973924449201e+00,-3.536611628919787087e+00
3.876526139761066192e-02,8.915749184013501208e-03,-1.185466114880944083e-01,4.243191744432854573e-02,2.557900049874235054e-02,1.445234629126104509e-01,1.174331837484789143e-02,-4.274417904592090478e-01,-5.099695607189476398e-02
4.926537557797588478e-08,2.199203587835107696e-05,-9.253929270674330672e-06,1.193422159615476690e-07,1.077767146974298899e-08,4.275391234253831991e-06,7.262810743149847598e-07,-3.169743772548632006e-06,-4.889420004409578667e-05
-1.147040722066639928e-04,1.894444366560326266e-03,-8.186189620257227489e-03,1.098674185046128599e-03,-5.281286800059732385e-05,5.226989155350574706e-02,3.074618532695732025e-03,-4.052856450405994265e-02,-2.912761683133507570e-02
1.868818269123521669e-01,5.934864195127500727e-03,-6.575236323609039146e-02,1.495658665688722432e-02,8.203732037473756775e-03,8.769649412190430246e-03,6.890990821289601914e-04,-3.964356358698127858e-01,-1.654703503917719434e-02
9.899519798258214764e-02,1.675400841040097788e-01,7.769284782101397446e-02,3.719128016191873276e-01,5.161549869927692935e-01,1.952283834056297018e-01,1.098502572545098754e+00,-5.987949133909765687e-01,-2.338211058817072363e+00
1.470600166893286431e+00,-7.346896204640803764e-03,-6.510502810631071391e+00,4.196241165191687272e-02,6.089125887224405842e-01,-2.061531715870268400e-02,-4.824217380034334299e-03,-1.563911014155186852e+00,-3.296367987181986897e-02
-1.105723597734869390e+00,2.679222002835276450e-01,4.412287679159011544e-01,-2.974000276646591723e-01,-1.000045877098531433e+00,3.217790325797843298e+00,3.193146318569685338e+00,-1.039417157019860039e+00,-3.398555276139224035e-01
4.267984930399450483e-01,1.307404273202322775e-02,-1.027772612128901697e+00,1.262026097422465964e+00,9.767244163415208513e-01,-6.233293695660628055e-03,2.209821599662560310e-01,-7.751458411320267805e-01,-2.434291970185686438e+00
1.855616990826959301e+00,-1.225407871621209122e-01,-9.476459788222532099e-01,1.115563147985391357e+00,4.662314126862348029e-01,-1.119954061275000967e+00,-2.017424023619615314e-01,-1.740282308536501343e+00,-1.859367419484884376e+00
1.411771287620641529e-03,1.252748414643788610e+00,-3.777536236350629295e+00,2.864603719801101390e-03,1.446747454301578958e-03,1.384088652954345300e-01,5.985179199016160689e-01,-1.422139541832352916e-01,-1.831062889339384325e+00
7.666400704839542168e-01,-8.573385863039757054e-03,-1.713632446349636851e+00,1.170873100459606242e+00,7.890203416944383541e-01,4.022420002468462541e-01,1.693428218411197617e-01,-2.347725975328063708e+00,-1.433641144891895980e+00
1.634687940485977986e+00,3.747659183297341046e-01,-2.977803696291791979e-01,8.564599848556146977e-01,6.105224729828410274e-02,8.399579447167294932e-02,5.015927894276785322e-03,-1.381683480578402623e+00,-1.959578002018407039e+00
3.474033547025392465e-01,1.339530688369649503e-01,-1.008454396116478025e+00,9.050491759086980448e-01,3.888649817685245202e-01,3.816073167305991665e-01,8.376497543049526984e-01,-8.266371722429290969e-01,-3.531326785594605777e+00
2.519598787636720774e-04,6.411498664095960961e-05,-7.497020788690909854e-05,2.748567406481185318e-05,1.060411768992273646e-06,3.337169620361509523e-04,3.351603839078806117e-06,-4.908053789816481209e-04,-9.544601453578366269e-05
8.462127783003855607e-04,-1.967649450186457366e-04,-8.016182649315196831e-04,9.524014493875707392e-04,9.543223369354719699e-05,-2.509128102912289702e-04,-1.271028165313771774e-05,-4.576564898857039994e-03,-6.615536419557823148e-04
