-1.892696677609775890e-02,6.563263284047038404e-02,-6.180878791401642203e-02,-4.143709664989236874e-02,-6.942069824761450472e-03,1.390775036590811975e-01,2.879296257061032469e-02,-9.230801310245259628e-02,-2.693131293639115520e-01
5.382026974895203993e-05,1.793857595740876751e-06,-6.545967776997321669e-06,6.870679938435336810e-06,2.377468455074669528e-07,9.880245315957077799e-06,4.462801004850289083e-08,-4.474334162321690625e-05,-1.377320568965863281e-05
5.213704741174206991e-10,8.348634859386198159e-09,-2.981105933345642542e-09,7.957354518723413715e-09,5.449005486891859805e-11,2.088766472857096525e-09,5.954023924041555793e-11,-3.492087459174823172e-09,-1.093034942547005058e-08
1.004734202276954674e-01,-1.260370255173795528e-01,-2.725335455036515531e-01,3.838008164478698414e-01,4.593349342554076120e-01,-2.584670902133846537e-01,-8.160286023705604075e-02,-1.498312635448739716e+00,-2.157461907955942615e-01
3.932002367592401376e-03,6.076380560487171234e-01,-9.837379651479284393e-01,2.874404144695560381e-01,4.240576815442942404e-02,1.229672025054590057e-01,1.040756339470189085e-01,-1.698818797275559733e-01,-7.709516883800021647e-01
-1.056736441226028000e-01,3.273951914038391586e-01,-8.902417445545721675e-01,-2.041993405037978160e-01,-2.691768754153733290e-01,4.325115488486999671e-01,1.461427021506584545e+00,-4.971666147835252514e-01,-1.389816449322774927e+00
2.532998373347489229e-01,2.504519260738340414e-01,-2.156454837692359128e+00,1.579160973838376503e+00,1.369783968933709239e+00,1.134746031943647537e+00,8.044419939673793651e-01,-2.730641790132440683e+00,-2.227864281748614506e+00
4.245502762260418804e-03,-3.600786130429780392e-04,-1.540960721175634257e-03,1.990673478779712152e-03,9.198701813628565771e-05,2.189592429696334149e-04,-2.257978275639364662e-05,-4.160330780438574287e-03,-2.535495588920794099e-03
1.489414062876512901e-01,3.102437288337726584e-01,6.434625396047197188e-02,3.361483214977437628e-01,1.064160106347673967e-01,8.743062560808113892e-02,1.555512519593823750e+00,-3.186664270156362444e-01,-3.902416862045334778e+00
1.367484047234645006e-01,-9.943642054078626058e-03,7.299296014796767540e-02,2.576500059666004816e-01,1.749062849403130837e+00,-3.459944134091283430e-02,3.483023342418156698e-02,-1.106151873906789485e+00,-3.604667842385141929e-01
5.418606839351560733e-01,2.247272553735568390e-01,-3.035473468380825990e-01,1.779417025314140144e+00,1.634126245476687833e+00,7.320563635995217533e-01,1.120654521173657381e+00,-2.970397102348964591e+00,-4.234532651354668609e+00
-5.485422342554378307e-03,8.208872112077773842e-02,-1.083039043670836199e-01,3.886452323264184827e-02,-1.431817585224926187e-03,1.964841411099886026e-01,4.572433128512751188e-02,-1.806417868314967590e-01,-4.678307155667256190e-01
4.505260891028556314e-01,2.794599062286299507e+00,-4.568990933258310072e-01,5.197552908544587957e+00,6.707960617633846878e-01,8.787005578584287102e-01,2.889710969350400283e-01,-3.922981083697096860e+00,-1.025593430949867901e+01
5.026349527622926304e-04,1.443291782106494337e-05,-2.074944585692552570e-04,8.330185691747421539e-05,7.614223201068763480e-06,3.531110032036629355e-05,2.256428168215231457e-07,-5.808521770213452562e-04,-7.724061789941331587e-05
-4.630856746607132091e-01,9.226574377060035026e-01,-9.103329805803234143e-01,-1.018280920870426209e+00,-6.598555317576620949e-01,4.510591394376092467e+00,3.711349074223727396e+00,-3.083185730536607938e+00,-5.080273449953833342e+00
