,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2640365742327189,1.5544571773105942,0.20669793872347111,0.6641266767044113,0.32322826224316925,0.4430246567825552,0.3029101429196272,0.7235676818510377,0.38217305213191005,1,0.13810012237110758
1,1.963706145645266,1.4919692531088176,1.1293956121052688,0.41906387538798784,0.3534101922026886,0.4264013032658038,0.46338941964292163,0.49091966548792165,0.33388677633752234,5,0.5179946000247554
2,0.9774195041150305,1.3597177891160315,0.7167874054732114,0.4663065368803331,0.3508023463004892,0.4735071679404374,0.38774593887017694,0.39924239693262525,0.5594615734232975,5,0.5691650495937073
3,1.0940581837864047,1.6125674568173893,1.067122815890235,0.7116316062556458,0.4445152332109203,0.585147121310563,0.32898319281803334,0.6447539904164903,0.3901497470943556,0,0.064888186697409
4,1.7234508545332519,0.8761868748307664,0.46791504438333564,0.7490638720198138,0.4164637197806636,0.42342200864036017,0.2928875050621615,0.7456548656249067,0.507555684512496,4,0.445332877718194
5,0.9733031896373842,0.9835797827140247,1.7714132867625523,0.6742165283294647,0.6096699990487723,0.26918411940145076,0.4888337631022571,0.7338999974600857,0.6758259722168498,0,1.1066827983848702e-05
6,1.0322259820257496,0.7328652225252196,0.9438087798545084,0.3410565481509896,0.46198908320131643,0.6322463760221904,0.7436296005165064,0.26440254226669446,0.3418707215862199,16,1.5863442049575132
7,1.50761053870805,1.6724451068986186,1.3317173172766241,0.4268956647596204,0.7034231399665793,0.3780435562557146,0.6930300831180414,0.2852891466667179,0.3523721686174756,19,1.9743959145457914
8,0.587806545417545,0.27721654226957915,0.15787079571469675,0.36937754915557064,0.3115854263085394,0.6107273782803102,0.6542647566458137,0.5260630211231391,0.6084530720285708,6,0.5961510765671625
9,0.207230997521125,1.3294972509027574,1.8281496800405268,0.397175103378421,0.3619934654639746,0.2877550840850918,0.43926076375095946,0.6018212730827601,0.7348782246554642,0,1.7457527747522846e-10
10,1.0336201782202235,1.0987695114006455,0.9932408939937329,0.35382269547631506,0.5363592297660176,0.38638415956353567,0.683062930256412,0.5793977639527488,0.39017839403386884,0,0.06496041006920635
11,0.607985649125771,0.2322734700715374,1.3575260145474484,0.558036079691365,0.35611736843520236,0.2536952224587599,0.589006665553468,0.294543200741647,0.7004130691132938,0,9.550606815171602e-06
12,1.7250569320053202,1.8023126889094343,1.8357289395482441,0.3892860499538139,0.3144132668592488,0.30939571191885085,0.3442095090364193,0.6636167395163262,0.5679014619302746,0,4.199570731924397e-05
13,1.8312072400604857,0.21996178543680234,0.28684008893291346,0.26648620744337576,0.4902169073822309,0.4373895972005018,0.375527303133783,0.33458531786596585,0.7353653083013001,1,0.10326883933951274
14,1.7660880521463538,0.3896272938486174,0.10290709181173523,0.6990865606789395,0.33073783362290343,0.6424249368671604,0.6732799948466457,0.5588993934494444,0.2664739380207606,16,1.6633379443961938
15,0.11084188361366697,1.8084305789021489,0.8432193987280532,0.38099296353901885,0.6814861963423526,0.5760699360263426,0.6338600234152252,0.420461848146106,0.323617649963154,0,0.0018088587938517348
16,1.644258761883954,1.9664205762335814,1.9312218900927476,0.50294123512311,0.45485720552495995,0.5676139292397269,0.47386684077508023,0.4932221009845834,0.4898700515674143,2,0.2630986450012868
17,1.6901179862766325,1.626263758630003,1.5652349441130473,0.5962212103974268,0.3955106874850234,0.5861213681634753,0.4360300965405366,0.4391646270440108,0.25878983350120555,10,1.0456431164870723
18,0.7372334859628626,0.11181622170204197,1.9884399782937354,0.38232315260728433,0.26423958753114146,0.6044017871257574,0.5149904753517066,0.6573489930472103,0.3606013209308161,0,6.759067646588596e-05
19,1.2021370544154084,0.9282648303364557,0.6352836941841787,0.6426607263465353,0.4091275033374616,0.694601456848875,0.48287709489070674,0.39499626955084394,0.7269002667733473,7,0.7821510416110746
20,1.6315014323888652,1.8529177100392296,0.5311333496334343,0.489616826961102,0.5466601271647852,0.565157909778343,0.41298825029638964,0.294525358953513,0.555398335486011,13,1.2857763664495343
21,1.4974884049395818,0.20570384327217725,0.519575615501003,0.3675122096659555,0.3838207251177783,0.5943286432076835,0.7287222259824078,0.6809332662782838,0.3738388185471632,3,0.31472955635511585
22,1.4144201464173605,0.2516270481011237,0.30978990430600445,0.582921372783209,0.5276439754726034,0.31509176106233827,0.48459819637762375,0.5996615625479637,0.2512407338107427,12,1.2196312843725146
23,1.693865066490881,1.8030341101134428,1.3971851339855281,0.7370180326283292,0.7332744515215917,0.40426970469986073,0.371788759295273,0.6525322888075173,0.3535001794737934,11,1.0947851390858507
24,0.39080799384681575,1.9159994660166095,0.3753199064942322,0.582802911008967,0.34777292837843576,0.3339772924675159,0.4285872614107786,0.36932730575886635,0.6112387386607879,6,0.6279381995936687
25,1.3836997765282646,1.9527567352323456,1.6732188192355073,0.3697949841062797,0.357577679971749,0.25632990884815965,0.43368294565014914,0.7398233534002094,0.4443211214157237,0,0.00010256836042671614
26,1.4306775233377798,0.7382414534995752,1.7706932687093266,0.5005603912773664,0.5289269670669521,0.47970732209593153,0.6278735620977565,0.34575010086727015,0.39035204215907104,13,1.3824152840559414
27,1.996842960405203,1.4084437505883975,1.8171197462994624,0.638471269803358,0.2604487799685883,0.3269921956594775,0.47851423272088284,0.347788322090257,0.586701729741697,0,0.03067269783685151
28,1.3408726068530452,1.4273071090531588,1.4327321590127435,0.7044848338199969,0.25144426382214186,0.5809153170707229,0.4312618567880006,0.7006168163182697,0.641834811058285,0,0.004920018856597869
29,0.7762506172582314,0.4207581020021711,1.371139232570121,0.3800598367608958,0.6488958399726309,0.41775548274968843,0.39987818891289223,0.5978943061474782,0.43933563240271456,0,0.001956741471623478
30,0.41260880317189164,0.21872059421417492,0.5619083573557192,0.3934730276617786,0.662392002427663,0.41490293634016334,0.3793499997238686,0.3343061847588276,0.4731823560877633,1,0.14527492699416517
31,1.6822854784780075,1.953642051305574,0.3443515206546929,0.39037964813579445,0.5388602786608165,0.6545229286801812,0.43572350125455744,0.3867829943452955,0.6711882898103003,14,1.425694369434212
32,0.5969799989637301,0.41898641463995845,0.6951750871556643,0.46012267227617853,0.5956651583912855,0.28466941289762254,0.5046119958379199,0.4885861464836062,0.272764956641654,6,0.5947485838945888
33,1.791420356595518,0.5045211546537213,0.6030224807904216,0.4575838888990652,0.7292558449283809,0.6092934277497549,0.562199696900627,0.34522996514627297,0.6165929295967494,2,0.2913721971689955
34,1.7211794133581735,0.4327508616346448,1.2440632798205653,0.6092673622288886,0.6516796446070992,0.6237114881632186,0.5873129382974067,0.3871103881814167,0.3864325395379512,10,1.015072003680436
35,1.2845287797411913,1.5183088627142642,1.4949331647498554,0.6412989902886701,0.5619450270149436,0.30755467292615707,0.6587982226529021,0.6097119693563922,0.49241812924698436,0,0.08345782262808805
36,1.8733602151469058,1.5159082426385664,0.3702033062754905,0.7310074031343032,0.2633148492248922,0.3315491321540505,0.634596013693153,0.6250587518315964,0.5291778680485235,6,0.601630803968341
37,1.1783720087648866,1.7621518023672589,0.4855291333016909,0.6615257791231444,0.4215718515127172,0.6883718225161566,0.40163673076010603,0.570070599896612,0.39593858861212755,4,0.47256339661219937
38,1.511683941385542,1.5636048072298199,0.7676302672469989,0.4309382816867757,0.734113775234688,0.28831590625602976,0.3255115869319939,0.3329395645393864,0.7248735083942726,0,0.042512875260630446
39,0.8019930953147696,1.9459103060712561,1.2892942613566054,0.26146035054217465,0.6464270380741919,0.6420496678689982,0.7357412079903805,0.39628338298006344,0.37866505093484315,12,1.1934611270917201
40,1.5616109342542193,0.6574733027689394,1.0456662148064915,0.6011599521237021,0.5073242298563108,0.26685036997892464,0.5894120161731081,0.3217758616124542,0.45289067387205656,7,0.717133019333598
41,1.3713994391079583,1.8142719489420795,1.7605408867756245,0.45479493124475506,0.6984183654566083,0.6260743456254577,0.5115878033877062,0.5092718852323681,0.6677798678298321,1,0.16687373089183993
42,0.31013951160731146,1.5585602808199863,0.6848892039361886,0.6470067226067611,0.5422084733431488,0.5660535242637501,0.5956077636924086,0.4532735332811434,0.3411691459530052,1,0.15222073302564007
43,0.5427380760597021,1.7452967977509488,0.337421267180106,0.2594074474176364,0.36662764034589845,0.5212522922326731,0.4902504448683663,0.6921540762524121,0.42866658124788476,1,0.1290225049866642
44,1.0264947213863338,0.27789871510113817,1.9818150734139712,0.7291623540452835,0.6700585903744463,0.7323683421669905,0.6106246395517483,0.7309405302216406,0.4053408646961372,1,0.13969845513692083
45,0.13670231280837505,0.16540099576266726,1.9894620447697695,0.7438518826448501,0.6246473739722003,0.42186878344685,0.5591983796578035,0.40816450278443783,0.538242819442711,0,1.347674939422635e-08
46,1.6312573761727978,0.5996457986451063,0.3283013002325451,0.37891084069812214,0.4656105123160221,0.5897271523271661,0.49974240247704843,0.44109478623150233,0.3929437760676138,10,1.0728051951570405
47,0.31830970653834306,1.5525133522793968,0.17116411109384028,0.2615628595070603,0.40242299851341373,0.6572861185324217,0.37357079667201964,0.6631405777964181,0.7484777446274004,3,0.33212170634174415
48,0.32101098294071395,1.5419397324182254,0.1684856308764534,0.5486236949852972,0.5340470298567453,0.7313383502915443,0.5962236759524172,0.46666320936820643,0.7487747493315788,8,0.8045360219822184
49,0.8956106642511406,1.9303294261449437,0.9968997201069801,0.33782434002617695,0.6826936944550195,0.4025210298257928,0.6348270653099272,0.3841413551774139,0.7358243321534409,6,0.6075968090717293
50,1.5958541329203153,1.069369017154172,1.2028224018097586,0.3439558646097572,0.42532354393117255,0.6678890610863065,0.6265904589664175,0.48217499919584084,0.6017091257490761,2,0.2522760642152455
51,1.9877470640221502,1.7615181929474744,0.5013981912465202,0.3041799438662649,0.6943036463960617,0.7238559311635198,0.6071979338173062,0.6952119794578349,0.6527253162978593,6,0.6604325076871917
52,0.5298526878942205,0.11334683464925675,1.8287167382593255,0.7385759319075064,0.37006159642354997,0.6368797728098197,0.6317346382233944,0.34855259974257147,0.6924858497491155,0,6.150087571122798e-09
53,1.8629273558376886,1.0073285331514088,1.075762151680745,0.5627089693389722,0.4044226505279098,0.6695481270159447,0.5870236679072657,0.7189988533971329,0.4860416210221302,0,0.04539987340848828
54,0.16969201043372106,1.3892855778997824,0.30734175459567237,0.6610317136539652,0.6808188835769311,0.7010204118308017,0.2962970136986984,0.35010528272187,0.7300225872305637,5,0.5222419545171381
55,1.6688235726046723,1.1161862102676465,0.3690962260691616,0.41722170030722805,0.5434262234834253,0.5654605070099818,0.688371344254725,0.4973200851784284,0.7323098511863225,9,0.9271779250278667
56,0.4796838787675691,0.6723618001538304,0.7614406623460905,0.5941247154527105,0.5072871936506032,0.5153080042822219,0.7458294060981476,0.3779190951181776,0.5259246431896949,5,0.5878288544598804
57,1.5650084344627464,0.8156206660139358,1.4221555490134246,0.295576162244503,0.7323038949798127,0.532677207879924,0.3181577821808613,0.6321089963134126,0.6914288667430423,0,0.00019646983619141294
58,0.34102867926220415,0.42412283339446666,0.31749356794504835,0.5355890693312495,0.2562648763181201,0.43802257401566314,0.6220616582798122,0.2777635229448307,0.3919729847294429,9,0.8934800747031594
59,1.0635381500820202,0.26787854406485373,1.665425399799375,0.5009131550789994,0.26122954073460647,0.7213496122917368,0.36443013120891793,0.39888829270250853,0.6304782439159491,0,0.0008323928805436285
60,1.424756713340928,1.721052105479595,0.29281296875096463,0.4647241816537539,0.5736701291261246,0.47695966613180624,0.6476645644810755,0.4447406338937766,0.5582588606218406,14,1.4773830716147067
61,0.8831410215394342,0.6978562219075466,0.6219499318889329,0.33713103472016415,0.4621358425365857,0.4079125361021754,0.30264641232818246,0.72875214505001,0.2960732418680905,0,0.06939571696658012
62,1.869596646155235,0.5095677784523714,1.2672285966679007,0.3706034736089668,0.2567393336397636,0.3850167334498339,0.34729640193012257,0.496079245793096,0.5913965126639356,0,0.0024914768510986363
63,1.1779764542793274,0.9829746018155852,1.5779034547021906,0.7440519843197831,0.7069785662252717,0.6379081900734296,0.5964407750383853,0.6838554525838456,0.7116398805883102,0,0.003901565829510316
64,1.9946206422903463,1.3671213294802658,1.844145888348225,0.5394080554416987,0.42827690686866166,0.3855959116117424,0.45065431256506433,0.4380996355984041,0.5593931435783235,0,0.04471060161468578
65,0.7523611141447676,0.2466992913762108,1.1318720136912963,0.6756484743354809,0.41335044559833906,0.7211100158394975,0.7401951521650628,0.6153981345704588,0.7409472719478851,0,0.00019331217420449705
66,1.5056500007539484,0.17481342863317229,1.0901021221716343,0.4320615966119829,0.28621447649712284,0.49872528349842893,0.3384528982716881,0.7114402915687563,0.25942606356574505,7,0.7649456299553903
67,0.2400464753375662,0.5795945267654944,0.2638828137623822,0.6382704308518803,0.6456714251887745,0.38769382551370896,0.46905318280338815,0.573758390722497,0.4317269386968755,2,0.2383516224575243
68,0.6388757547615302,0.49767052668001244,1.92798045313408,0.7370481222296799,0.3717851118671007,0.7407404709613277,0.39188123694201943,0.27980879200677566,0.3004075731095489,14,1.471454793907854
69,0.4391828559934501,0.6709483177494869,0.6121208957789844,0.7495908537616207,0.7138036965367618,0.5610423832743849,0.5471908941851014,0.3357605319557787,0.2852588057390937,13,1.3624406743442214
70,1.4193032273823694,0.3753706395539568,0.6326965512511294,0.5680459522604386,0.5806956975594892,0.6760181304747312,0.3474733785858185,0.5947332383120433,0.2783789644965799,11,1.1428646985207624
