,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.442685646528284,0.6648909542670854,1.8603107797681178,0.7265705344881086,0.39259705906371273,0.6755149425157022,0.7372417969253563,0.48310442026518036,0.26915295878504036,16,1.6306143492538288
1,1.696393729335134,0.8606254228342507,1.7371633860898392,0.5160695097769339,0.3508312355789547,0.3923888721704956,0.3272998650664113,0.3001041349705367,0.49608047960690044,2,0.24544054044688368
2,1.0041520558024821,1.0563942597112637,0.6254825794144765,0.465981354446627,0.34952210588739635,0.5153874976090289,0.5345867140666885,0.6434284068295095,0.7283382038380022,0,0.04915990533953176
3,0.10215473045743306,1.0317942525060853,0.7248020185533306,0.4203189851527502,0.26269185246123755,0.25296390881964553,0.7402844088630361,0.5372626251595352,0.48158959476718843,0,4.344554274808336e-05
4,1.226778024754979,0.42749365988436394,1.597403330913735,0.5609944246670047,0.3863360196560636,0.6918149836692321,0.6821961404980708,0.7486376613316204,0.6250914984913545,0,0.00039210944846756774
5,0.49215550374958306,0.42006205892640813,0.40669076531651205,0.6420767979407538,0.7113180181981997,0.44166695104428255,0.5751653474982186,0.6455016421198774,0.46577149140462076,2,0.27483269610294453
6,0.8125353670930575,0.6593555890797688,1.0251967053537943,0.5178254044571391,0.556759492257149,0.2641488664008554,0.3380784812343033,0.316550918775759,0.6502529898546382,0,0.01334806117174163
7,0.5059092424385695,0.5208689146350759,0.6818126893932412,0.37231857746840175,0.49997887189019313,0.30042603454908395,0.2908856178819868,0.6938657234985319,0.6953797090535643,0,0.0004362860129681695
8,0.31802385678988737,0.4309444071703329,0.4990898571269521,0.5035479878595779,0.25267234425490476,0.7463669808555781,0.6213349590014312,0.5963901514978566,0.5937180740962295,0,0.032355188841092744
9,1.6694230745222476,0.9718286831528946,0.7262514243752825,0.39785343990706945,0.4508070409717076,0.31021161820739757,0.6145724584663079,0.3728605338626205,0.5682007759503664,3,0.34037927160156894
10,1.2604821011981155,0.11939491232435971,1.321039398312792,0.46592070213714654,0.45078926319125767,0.3063420024274948,0.7139820849668601,0.4938210821613881,0.375246528794897,0,0.039091864871863065
11,0.3477851361994029,1.5222773995211984,0.2542980807855285,0.5116529403941537,0.5764976906432614,0.34980607800833885,0.4868178768082736,0.31674191804771196,0.4078241588985453,11,1.1349331350327807
12,1.2059717499779876,1.0849791623313652,0.8257942717515182,0.3476344836488734,0.4925687097757496,0.5051297211477062,0.2683164569317578,0.36399027425037733,0.6002474035143821,4,0.4241678788865665
13,1.2463323637973918,0.35418908647415526,0.524994929439903,0.5335194961133681,0.7431889436995036,0.5229640129727706,0.44767999328426694,0.5609196377498287,0.735684516401372,0,0.03313083538936387
14,0.17806217388495804,1.3891164527326727,0.16514013541691475,0.49256715663477285,0.5850883082669884,0.4526923309966266,0.6819820146406249,0.671700740829682,0.2537416755059042,2,0.20328239221488426
15,1.1315734822545465,1.5816257147887194,0.34559356808426284,0.3175534040197752,0.254269818492281,0.4702534833887176,0.381272660727272,0.7455940004743022,0.7180751474041012,1,0.11036399646913247
