6.139152134026848451e-01,3.282990180940500990e-02,-1.299739373055923235e-02,1.640240018294926161e-01,2.279394418065483485e+00,1.227353428511462757e-01,6.043338236230377802e-02,-3.791329627554261616e+00,-2.436130547680552261e-01
7.405276553839217069e-02,-1.385692057614882067e-01,-1.942555150834216482e-01,6.484953427756088296e-01,3.985162965193922990e-01,-5.347703617149667243e-01,-1.606138556040671850e-01,-9.732454285302105657e-01,-2.889975206596260837e-01
3.561207564020208993e-01,6.677815073516127908e-01,-1.496897292410634739e+00,4.167453815842821485e-01,1.886476946983918768e-01,2.347122189760425526e-01,7.056963234068318602e-01,-4.898683815601890812e-01,-2.875328374120894370e+00
1.773165001588011547e-01,2.661068170508708308e-02,-1.461322255791172475e+00,6.356355220644536175e-01,1.149425920180201288e+00,2.085225052784061839e-01,7.545729037286224017e-01,-9.142580308957271029e-01,-1.543681911345800017e+00
3.017218097933523691e+00,2.229062799802399020e-02,-3.547469061939283463e+00,5.329945908671133992e-02,1.599550015802495007e-01,1.247834128051702185e-01,2.145730038528586084e-02,-1.702462020940909815e+00,-7.019002980470748221e-02
1.613499181960545382e-05,-8.629301526074417710e-07,-6.509825762110134591e-06,2.628954642798231300e-06,2.921410380079349789e-07,-7.091768861053139703e-07,-2.881376654485485056e-08,-2.179114242421870156e-05,-1.820899448937759615e-06
1.530112212039566044e+00,-1.098426832795561525e+00,-6.377428452505128076e-02,3.632370335348978685e+00,1.724544306671160543e+00,-1.661073605437205947e+00,-3.239235028264711436e-01,-3.953882128308838784e+00,-3.201682624656302600e+00
6.830654950109152912e-01,1.015379505763443040e-02,-4.253004046630140533e-02,9.072357113605369894e-02,1.036294910127915525e+00,2.104846441547758226e-02,4.426723657368628745e-03,-5.548502294200999607e+00,-1.144082487374417367e-01
5.451894035805329164e-01,7.344443593730336506e-01,-1.364583672152358818e-01,4.129855761802393666e+00,4.314786962094327438e-01,1.385675615636113855e-01,2.446862504498610036e-01,-1.138508121186420974e+00,-8.654481493121563673e+00
1.842773787847596656e-01,-1.862376436319034337e-02,-4.969277541321907854e-02,8.592373840771902471e-02,1.385014645227815137e-02,-1.345129836870026518e-01,-7.480406434400334488e-03,-2.875343246725378110e-01,-8.966846970324772459e-02
8.403762276678279630e-03,-8.589786990441791649e-05,-4.815858916102581933e-03,8.067006368081336073e-04,2.487796258955069428e-04,2.588585323938257421e-04,-3.779587763753058162e-05,-8.865217330002663973e-03,-1.005524659598725726e-03
3.474124685178735517e-01,-5.952738407082036609e-01,-3.684250220351341643e-01,1.622075173620450395e+00,3.609327493870619019e+00,-1.203816198632951640e+00,-1.014491995495089727e+00,-3.115110006179506730e+00,-8.887715969617713263e-01
5.035304492451630684e-03,4.846563380677438304e-01,-9.937725878342081043e-02,1.693232147076819891e-02,1.014031075193693593e-03,3.693152296441206545e-02,1.151023237519324845e-02,-5.069239667810297029e-02,-4.253713337983963672e-01
3.859049923354423983e-02,2.368156997063875502e-01,-9.578393275583739486e-02,3.755700709721255248e-01,1.026643110926703129e+00,1.339057662607818999e+00,3.338972636684606754e-01,-6.146324730077263432e+00,-7.864724451200452160e-01
3.721040322161965341e-01,7.205508100785673609e-02,1.262484661806823616e-01,6.383938766187727265e-02,1.152195184455588439e+00,5.068679908944703216e-01,6.185817789604178829e-01,-2.368255198897089020e+00,-2.486922610738879214e-01
5.474710399501713232e-01,-3.615279326302604096e-02,-2.218723646515229575e+00,1.390100302199407389e+00,1.369621515336716611e+00,-2.458941103161793318e-01,-1.170243175456487789e-01,-2.268327871870750467e+00,-1.180025090664843290e+00
