7.194957072269298273e-03,6.886841387309759754e-02,-3.324321458813378483e-02,4.113069566886370237e-02,2.323279822728601968e-03,2.463155713375119946e-02,5.551574699888636721e-03,-3.178939751303482691e-02,-2.688072035061165876e-01
1.252867180655934287e-04,2.158387966358032116e-04,-1.194930856018788323e-04,1.341729287279769039e-04,3.186174342553342884e-06,1.199253936035816272e-04,3.407345755403188988e-06,-1.651429277120296322e-04,-5.479656463683752485e-04
-2.847044193028951398e-01,1.903788987922868658e+00,-7.196376084731902489e-01,-6.074514668076307355e-01,1.093029906864955159e-01,2.095957586041719889e+00,1.906350896471272094e+00,-3.309135024854909179e+00,-2.252353833294657104e+00
3.343325343853644216e-01,-4.760406038416576356e-03,-4.720441428522846650e+00,8.982757169986615997e-02,1.192239906249270565e+00,-1.256125905716772018e-02,-4.623986172185419637e-03,-1.640570084529872519e+00,-7.038148261784868409e-02
1.152002519628177180e-02,2.929612731420432881e-01,-1.380365550546921449e+00,3.999050748091610985e-01,1.402333436442282644e-01,3.529628131996525586e-01,2.012788458352349763e-01,-5.230584453088830132e-01,-7.127340000229041017e-01
-4.129341509402419683e-04,3.329146501655272372e-02,-1.085716185760314187e-02,-7.704682382585085814e-04,-1.690108498052886484e-04,1.838575112984410951e-03,1.174995695878670301e-03,-1.584438603269849085e-03,-2.895936699322657765e-02
3.214365987906921518e+00,5.289210815049417702e-01,-1.266258929117970722e-01,3.108455288898585578e-01,3.532948861804931923e-02,8.326838603669961536e-01,2.053487511846594643e-02,-5.861327444638048334e+00,-8.776337166951454494e-01
-4.082998070943429786e-02,7.897323426182258077e-02,-4.941929078232206590e-02,-8.600216122164837385e-02,-1.401141485983892210e-02,1.979278100860921430e-01,3.263295243593803546e-02,-9.950678533896246958e-02,-2.971932228518841534e-01
5.787802886164222782e-02,4.593995581484812796e+00,-1.155927414118263358e-01,6.041571102516990477e-01,7.203891910876203397e-02,3.450967979171864486e-01,4.453687640051691710e-01,-5.905348642146331928e-01,-8.820027024024360784e+00
5.777248544223298476e-02,1.129999086018989435e-01,-2.924451173629895595e-01,1.033991933679373615e-01,1.524793435427923213e-02,8.371342573460376080e-02,4.066531608011462323e-02,-9.801891565482795388e-02,-5.701050635978811565e-01
2.761959745562002789e-03,-3.464088606948630177e-04,-7.195525144998353093e-03,3.979466244988408112e-03,1.886135254331146142e-03,-1.674684651843547090e-03,-1.664127737500925672e-04,-3.461994883731742134e-02,-2.721220972936156442e-03
2.459994297491097104e-01,-3.203945458805879110e-02,-3.196736682399456519e+00,1.310887889220122560e+00,2.064848351897657697e+00,-1.847497180573555720e-01,-1.625174854307805394e-01,-1.635251655173805663e+00,-1.050384104671745256e+00
6.706729879628264834e-02,6.582360752824606420e-02,-1.295734272361984019e+00,3.504778249717062089e-01,1.078347348165291208e+00,6.433121917295725467e-01,4.202159389393567146e-01,-2.698750155329619371e+00,-5.788351618547751265e-01
-2.571414061336925183e-01,9.743003622082985205e-01,1.482770569627170631e-01,-1.174789747353762737e+00,-3.679395465635181828e-01,1.775569574200106526e+00,1.429750598294146968e+00,-1.724871676469751813e+00,-2.730301234072866734e+00
2.100554078753974485e-02,2.546445430913346630e-01,-2.320144157671608642e-01,1.628955067272210011e-01,1.454508521265517051e-02,2.795161185662623504e-01,5.447117546872948246e-02,-3.746765630919717260e-01,-6.662499968416483176e-01
7.125679569643882713e-09,1.220318729593940459e-11,-1.675823184630213179e-09,6.649222984519288205e-10,4.979750946709778490e-11,1.649971383413152540e-09,2.351152044395649104e-12,-7.866147503889838134e-09,-8.019308182328418143e-10
-1.295411764328656574e-02,1.202195244870424007e-01,-2.854741416624144157e-01,3.926412770442124639e-02,4.574549000817570640e-03,2.347448407474761467e+00,2.271743026432309909e-01,-2.191270185920762614e+00,-5.552079368382101254e-01
