2.327086593601052425e-02,9.433724990549632317e-01,-2.903420572222399354e-01,1.376335942776487076e-01,2.888344332570266793e-02,2.768324510944900063e-01,5.472894334980035191e-01,-3.127878408251266729e-01,-4.141982129637201915e+00
3.306035773734793820e-04,2.293997112700615210e-03,-2.056302155465295455e-03,3.175999766600977672e-03,7.996690807792084129e-05,1.574879428521326879e-03,8.839604056097039324e-05,-2.910226347878643993e-03,-4.874167751963821502e-03
2.703447098646996061e-01,4.186070227650683095e-02,-2.181388254013928163e-01,1.993740363659930459e-01,2.495905948676547248e-01,1.353091060427343006e-01,1.420750984927228455e-02,-3.582740764761720431e+00,-2.210932783114094857e-01
6.340667631960487105e-01,2.209270995343429883e-02,8.727813961939268061e-02,8.212520076827231064e-01,9.183391550598811737e-01,8.891588141391444378e-01,1.159720925619859955e+00,-3.644590290765109764e+00,-2.738659700204844505e+00
1.437086547143428539e-01,2.189482068598433695e-01,-2.085087675617440794e+00,2.756463718907407046e-01,4.510516827594395206e-01,1.305622169506733599e+00,3.860763540921258841e+00,-1.436616783784885554e+00,-2.482252301334048727e+00
1.034940775642674386e-02,5.655430381373241933e-04,-8.088449871873261421e-02,9.459478415190328629e-03,2.389320818708407998e-02,1.739598962106508580e-03,3.408427823854272786e-04,-2.112861747751135499e-01,-6.631733858299495611e-03
2.409158370832348850e-01,3.673209342542983064e-02,-1.886108836156665247e-01,2.233879088898011178e-01,5.932394786937816855e-01,8.657924945979156295e-02,1.163021885725156260e-02,-6.039944327667006618e+00,-2.420785402600685865e-01
1.497113480030885513e-01,-5.198663737991810613e-02,-1.846605477086622205e-01,1.295249974344225175e+00,2.027519978893094765e-01,-2.578385207060669426e-01,-4.977108010219770395e-02,-9.855990460940439180e-01,-1.050676763534597491e+00
4.173715851808740122e-04,8.456560559907881636e-02,-3.709536509466453136e-02,6.070290828019933582e-02,1.552625574546748471e-03,2.828194418698337653e-02,5.186684124832843280e-03,-5.189288048256341518e-02,-1.645457874619746241e-01
2.238284117958994734e+00,-2.034264654192690369e-01,-1.899584674531663797e+00,8.455475865234896027e-01,7.681647089540836193e-01,-4.037527709836674639e-01,4.232199944884203896e-02,-1.754756146828831742e+00,-1.770276001836580404e+00
4.026958874586820253e-02,2.780395495228473856e-03,-2.332455327834699263e-02,9.499986220607489068e-03,1.069491049871682409e-03,1.125367859116622495e-02,2.140679389105579124e-04,-4.853378522722811422e-02,-1.320624950887993969e-02
5.014998334256605128e-01,-2.670125164003924745e-01,-3.608029440518850106e-01,4.432450125061653701e+00,8.650909256706867945e-01,-5.240893299669673322e-01,-8.821244939575763333e-02,-1.612191844642788974e+00,-4.680621428180732124e+00
1.371040289160059822e-01,-1.288221607790332179e-01,-5.560207043679394889e-01,2.887475678583074634e-01,9.611266126764993478e-01,-2.476991082251751575e-01,-1.040567885928155717e-01,-2.459267185036450698e+00,-1.737805679629488287e-01
3.820778187952633687e-02,3.282138828047981849e-01,-5.377109059084703713e-01,8.249296131960481837e-01,1.146686278843642937e+00,3.617490007024546927e-01,5.692458043280526070e-01,-1.780240178259139938e+00,-2.135654648676105438e+00
-4.144014008576336373e-03,1.766394110775597881e-01,-9.225980062047989261e-02,-4.827857009318328729e-03,-1.406138561495930616e-03,2.700933732040485813e-01,7.048132341657295519e-02,-2.568631038656843391e-01,-1.479569824887770002e+00
9.493797018784737585e-01,-3.520417212475002167e-01,-7.393146252959829912e-02,1.395098265076416544e+00,5.202201382525726281e+00,-1.091875738694085163e+00,-5.874871108417254462e-01,-4.918317477082941203e+00,-1.161514248533051408e+00
5.432586084554048567e-01,-7.077930671062761248e-02,-1.526719215223547865e-01,1.942475105932986446e-01,1.916609622643800082e-01,-1.531693916846694759e-01,-1.470770224959569439e-02,-3.906088834673963284e+00,-1.775651839978629187e-01
-1.520025703192270190e-03,1.389817289631765582e-02,-8.323905799339590544e-03,-6.294209047542092920e-03,-9.469965608802533453e-04,4.177533985997375354e-02,3.214638193003065050e-03,-3.770289254202785489e-02,-5.712784526950847458e-02
1.540908379528131006e-02,5.436560224880283669e-03,-5.952109051559380248e-02,1.693421221965046852e-02,2.452955003433815017e-03,2.330253594451254795e-01,3.233322113599265690e-02,-2.024272925308409354e-01,-3.429276876227978499e-01
9.245385865737039133e-01,2.093683387860173495e-01,-5.852641333051501471e-01,2.454788887189587321e-01,1.864752814513322421e-01,1.045668062972961332e+00,1.079456571415462196e-01,-3.700320008640741953e+00,-4.850099948932712901e-01
3.448947847566918162e-02,3.542650163297458160e-02,-1.546897948249743304e-01,2.064253783102232565e-01,3.046208199769541783e-02,5.343633800769914677e-01,8.440190487402302044e-02,-6.580739382891598321e-01,-7.515215578761680337e-01
7.123755298742294739e-01,-2.681137964260216569e-02,-6.397357068734673691e-01,7.738882042765263258e-02,6.072232274926001594e-01,-6.455309426983593668e-02,-1.408527510520258229e-02,-3.342636813767961623e+00,-7.297025348044298976e-02
4.271366691459062004e-01,-2.141927262443007671e-02,-1.281801350095803649e+00,3.021808938056057769e+00,2.693913992956050940e+00,2.809036119150786770e-01,5.055238136389350601e-01,-2.913880670459605415e+00,-3.910714318332140671e+00
-4.154421129289125048e-02,1.914963775538177371e-01,-7.173084634522113034e-02,-1.900847053228812283e-02,-6.833419614579178646e-03,5.218067249442653877e-01,2.989607928943505133e-02,-5.737897101006315115e-01,-3.147548666343661927e-01
1.013990877009068731e-01,-2.285990181012919828e-02,-4.501147826755208525e-01,8.405906235094665058e-02,6.498690362969897771e-01,-6.165917947573438390e-02,-1.865268198835315014e-02,-2.532626864752003382e+00,-6.286390666766883406e-02
-2.768350490096900263e-01,1.939234830028797041e-01,-2.265492870943309756e-01,-5.230190290793624852e-01,-5.105953512882018819e-01,9.886300803801301162e-01,2.935169621605119072e+00,-4.722549680258106841e-01,-3.472712312027030457e+00
1.584412175784941787e-05,1.181005739497269626e-05,-2.890380198660338597e-05,1.678535678916326656e-05,1.052417536007354104e-06,1.760841501815150274e-05,4.618246016972780546e-07,-1.230751537918978059e-04,-1.474157620831356621e-05
2.583096286000486907e-01,1.366315577632241374e-01,-2.459746036881997056e-01,6.368749543155170778e-02,1.758772620583689064e-02,1.002480616480672937e-01,7.093369643155199647e-03,-5.644079739521246086e-01,-9.414412579260489355e-02
1.535747638696591396e-04,1.330710603592824563e-05,-3.114102176793125381e-04,5.435453367481003122e-04,2.282510182299260938e-05,6.920125574846554316e-04,1.524106569378507294e-05,-9.907128539672193507e-04,-1.076619613648551691e-03
3.235192867834359304e-09,6.055444006537445651e-12,-3.851583500224595904e-10,6.755346259829329769e-11,7.459445289825551440e-12,8.405990138896952038e-12,1.250297228695439683e-13,-1.689348922797115284e-09,-6.307966720579598220e-11
9.199728870078462961e-01,1.319688334838863084e-03,-6.959130237557341614e-01,1.637049776466664164e-01,1.307979895258535308e-01,9.231284530698050800e-03,4.508931284036755039e-04,-1.518059146570408746e+00,-1.729193177698481187e-01
-1.477167560135656812e-04,1.866351671821563432e-02,-7.421266236249887682e-02,4.307891733055075473e-02,1.803575529995371128e-03,5.542544435342513509e-01,7.311966854844141606e-02,-5.211822261731144934e-01,-4.240435872722252419e-01
-2.937166864089288138e-03,3.694879449951866870e-03,-5.388320835710484584e-03,-2.474535637967506009e-03,-2.997120060803740984e-04,4.622525025451713898e-02,1.889615922450780779e-03,-3.191980983931527044e-02,-3.229353678968635566e-02
