,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8058058143662048,0.7674270174697293,1.930805336347551,0.45455164799434705,0.6648434138104086,0.7077086911320378,0.5261750169075716,0.3092417817220362,0.3580122936666631,4,1.7404646124581142
1,1.6829452483657796,1.2634194535081789,0.6365582607517922,0.5019557886746866,0.3492699930133126,0.7107735210538841,0.696794380969966,0.3006208947285156,0.4430897840464685,3,1.3298494826470735
2,0.5603507309374698,1.3710847348316417,1.5180269492813374,0.7260722869897243,0.4314151850789857,0.34057029882340345,0.3996135647998248,0.4879091757961856,0.2695682559726217,1,0.5221564909341104
3,1.2792231179662277,1.2656267714284875,0.34107062996751436,0.3447052685470041,0.5236857440814259,0.4800235633986862,0.5943781351374002,0.6829832009798635,0.3984471676477802,1,0.5110563189902514
4,1.7437650515186087,1.0434944116315727,1.5544967502031952,0.5465118398692114,0.4110703909511633,0.5272311499552848,0.6212819282957889,0.737556780789047,0.257182482777823,0,0.34978272988949977
5,0.17965212370454414,1.6023913975711381,1.2696519407350628,0.5753350166016332,0.32635823295962907,0.37342068156785335,0.442381360776368,0.6256620294579395,0.3445525852858019,0,2.801819985262228e-07
6,0.9744206273068564,1.9943514270482836,1.8141954779860887,0.26373363333746913,0.6382644447506445,0.674460473463615,0.37657920127232963,0.6239545126986915,0.333119164451018,0,0.000655331906676322
7,1.4076966426999746,1.6026069093853217,1.3931884150585774,0.3297775896652597,0.5495873536287201,0.7468839000456486,0.41549880250101734,0.742872042692732,0.5105114177434376,0,0.0002667354613460657
8,1.6978772198218135,0.6930647729490318,0.7470550625410391,0.5952680152376665,0.49640019270064745,0.47833646454887274,0.661194506669405,0.7311284750246152,0.43041334008867055,1,0.760687378836116
9,1.2505458293622267,1.0375148774543466,1.3005968612929122,0.36666776742622487,0.3632830930748274,0.5347480649222829,0.4734970159348029,0.35579650948190916,0.5781694273201946,1,0.6599579288867845
10,0.6406566650735114,1.7730186410008169,0.2926413952962618,0.7163090393867682,0.6162018480556326,0.7037608542095539,0.3598202179187465,0.5526730642521676,0.5832710576820355,1,0.7747230036973601
11,1.7202688130102126,0.7221459315917154,1.4520596757762319,0.4189924371865853,0.32252310605952866,0.5422715171851551,0.6956852843014727,0.3467261443456972,0.25772610425579434,2,1.1655405287314615
12,0.6221713958178534,1.2395970536217784,1.1031237744032625,0.546187173295248,0.6797884817233362,0.3444788366503041,0.5765745314961847,0.4720962563577377,0.6950726947381094,0,0.008115112197584106
13,0.8162280599426309,0.9489403742474503,0.3716238729814447,0.6271078020216911,0.43054394516044847,0.29027374186875593,0.3797363463283427,0.3728451581940958,0.723365984001666,0,0.25324816960654933
14,1.8774084823963821,0.5727708749122378,0.8386303259570546,0.7388801090925339,0.3888602852634181,0.25731195069651575,0.36511673006206147,0.4769620948540879,0.6365771601459668,0,0.028765341171375018
15,1.5657146068198353,0.648808797186335,1.2544013516115025,0.5156925999585238,0.6703824824541954,0.5231555963690917,0.5336318669684116,0.45515466314474784,0.7461508349266035,0,0.002376647587353643
16,1.714897470508156,0.7415665673835931,0.5430949917386045,0.7141932558026629,0.3367672044938377,0.2843641356832801,0.4068174533472791,0.7029651599936979,0.7303178527751732,0,0.050573288449020766
17,1.4561474939791783,1.1958983193617907,1.993310361657274,0.388383135484443,0.5480110338683238,0.5039290144754177,0.5808923800166789,0.2507325090263071,0.437257933572088,4,1.7869191780638047
18,1.033051902318825,1.943668234736459,0.1527802040281413,0.288906336818337,0.5990096366312493,0.5079506143609778,0.7438770858262597,0.7087580749876494,0.7023997631390719,2,1.1015915766070774
19,0.6910673713254136,0.5697251328322538,0.45557294173321583,0.5302603620059411,0.7408287772649932,0.5085939007044148,0.699256465809337,0.4191096726475303,0.6160511697680995,1,0.6282982808230367
20,0.19968550799790197,0.7067017397173958,0.16293398300179013,0.43080994094395064,0.5281209315564579,0.5511069464304443,0.4651179313219304,0.34473242956646105,0.537780182125879,2,0.8640408455641495
21,0.2383486713188389,1.6422135605823136,1.150805823671089,0.3753739066827056,0.4067634413064294,0.6974659356567016,0.335496141270943,0.48377094354867894,0.6806001415865428,0,0.0017771344587163781
22,1.1016538479286524,0.9352858079537684,0.36451101819419895,0.5457746359377418,0.6518265074473353,0.7048329142550152,0.2642621938286904,0.4777217503778291,0.5424904818399443,1,0.7545349588054292
23,1.8531623582318655,1.776644186730538,1.4690092070850724,0.41755874793406084,0.47455815740784263,0.5701776268173109,0.6203923402512057,0.6556436749662844,0.32467716518332906,0,0.011235579313431358
24,1.3571876519166017,0.6739690554839404,1.074240889061276,0.43601164115311053,0.6745415620048555,0.4627370058977355,0.6363666930046203,0.6021475650125536,0.6979082173982877,0,0.002388929191569866
25,1.2368821819032267,1.5332407131015469,0.8110376609201357,0.5598801069891606,0.5818695597857847,0.5147233314506734,0.6410078777152106,0.4619236581235422,0.7060031632399473,1,0.670009371004672
26,1.5534252220149778,1.4272890638884261,0.9372491911257527,0.4746091354726366,0.2560409191516948,0.5799774260979322,0.6224473728289539,0.4623048638435212,0.6496283537831675,0,0.3524529567978943
27,1.1379556917205578,1.3293388494834537,0.6237611017103923,0.6926899673798808,0.48367038996987377,0.5303905291130154,0.6173488536930711,0.25688659103046463,0.3323321032024013,4,1.7203340453975502
28,1.1560902279136667,0.30768325617250986,0.4455382829384663,0.6791601167604562,0.35540169812839184,0.6455785470308082,0.5359697623282704,0.4253877973154646,0.3339179147144336,2,1.0892445734985476
29,0.8696714914368134,1.63159948751186,0.5211491399984934,0.28795554487317504,0.5372961924652639,0.5053589591403513,0.7072390754248398,0.5424352476227898,0.7007181137992813,0,0.3726127441658552
30,1.1162603688028256,1.5667310458093717,1.3333772042942769,0.3427036351514488,0.448856709169748,0.5585501493168061,0.6239416177376398,0.3404963927317089,0.6278003370688933,3,1.2448132044589708
31,0.4754286611497225,0.5677967033711082,1.0707802612611992,0.6445689411039996,0.4968634474743173,0.5383592076842205,0.7162744982285632,0.5068283890437353,0.34499462276354015,0,0.15759716132574647
32,0.4186486912792634,1.20701975133671,0.9191951997848402,0.6208120047161473,0.4262672653117756,0.39221735994112583,0.6679339354788703,0.6872643698670315,0.7456795967123607,0,0.00031703704260155563
33,0.2975714638060939,0.6504940471690042,0.28211752285116726,0.31131388493138695,0.6244999763423369,0.5667313282516404,0.432206577042833,0.627671798737399,0.5628688359643513,0,0.14860342320761769
34,0.8308864520937799,1.1830587086515232,0.7795362036590334,0.45211101837314205,0.5776549693734669,0.3397981887498304,0.5635422552813303,0.4222905939983191,0.29551585370547984,2,1.0176099464341308
35,1.5296318165956797,0.17030442647193567,1.7444178108150452,0.7006678436574342,0.4463007901371204,0.7120140977112623,0.44529772671092926,0.38603957146910234,0.4999312839309993,0,0.0010000601752577654
36,1.7679561435245217,0.3490044302909666,0.9882366815499655,0.5828811703400261,0.29452447665919695,0.34998547034220046,0.5105642103051546,0.6381316264872918,0.28474594286733385,3,1.1980748197904068
37,1.190631297616918,0.726366689627075,0.18218187962194982,0.5268749283374665,0.541974840570081,0.6263173481136433,0.26118340555239716,0.5642429317447326,0.7220956700749529,1,0.6156485806758107
38,1.2154674327822217,0.1348850819165958,1.0855660015823796,0.30142052182887835,0.6544965899105137,0.349263122808973,0.7263128995286952,0.7244822914944827,0.5782015687692024,0,7.594325885646775e-06
39,1.5217481401264228,0.7492322161276143,0.7666657211194404,0.4252711218368983,0.3783865372572813,0.5635562887218031,0.630001525979878,0.5955895334764721,0.5390814173232391,0,0.11113111432228573
40,1.2693308679725999,0.2586090809360157,1.9590301405363046,0.3658719436943184,0.696708030364692,0.4890983005261664,0.3566658991766017,0.6545263060826664,0.344345291785611,0,0.008452003294238878
41,0.7401563634680078,0.47540239633436454,0.19843094111773177,0.36106156055855054,0.29418874142675006,0.49063289569978397,0.3911488117230006,0.6002762123619012,0.5970849116651133,1,0.4217965029928485
42,0.10973382559133721,1.8418105971710512,1.052798785803377,0.25910457759674904,0.5100422983696229,0.621793785143639,0.43215150672901015,0.7256985935151683,0.588433051412423,0,2.3001440989592829e-10
43,1.1088643892506842,0.38190902303224006,0.7672338981609547,0.6903912324208119,0.40421276989250654,0.6258811146216845,0.3858385405850298,0.6887082700685139,0.6731833305748979,0,0.016140230703968878
44,1.6569531307209922,0.8210601198057047,0.8983978434983211,0.47761712466299533,0.711869119394517,0.5699270913953334,0.36617136039984993,0.5460618364882707,0.5484426285940207,0,0.2046056899057813
45,0.43370567936248994,1.6467673080115044,1.9060228339680834,0.3012022478959506,0.31507763514800685,0.7154871938257477,0.6062169973589369,0.5197958578598567,0.31930944364146424,0,0.0005726876738386068
46,1.2097208070914272,1.3023838402417334,1.8746565643414337,0.5624849053261533,0.34337969462735946,0.6306101909462629,0.5289104562558221,0.45127143667567554,0.3635333730215285,1,0.4742613815760606
47,1.9324496755564209,1.0083734005841778,0.8508193841664715,0.3797923225621869,0.34731280619503696,0.435207300120639,0.7116469341060354,0.3713461544979201,0.5959435625762137,1,0.5455462507599664
48,0.653073538787637,0.878252111926409,1.320243869535459,0.3321404516681755,0.5093545333147779,0.67580031881407,0.3414275469580011,0.7298137780580313,0.5801857473220187,0,3.3802509599561624e-05
49,1.31138209752598,0.4265113348790148,0.10633657744232072,0.3253960341410126,0.6995005115816149,0.4619966955108225,0.6222798951668589,0.5457313038219738,0.617137670148473,3,1.1977062170123145
50,0.44243836521691293,0.5887991417807396,0.5626722852088654,0.5960091940214443,0.6508381497471615,0.5982219330050403,0.45146639223131585,0.5560162716171618,0.2531955469090483,0,0.3021209393698663
51,1.117208991120004,1.693584525400692,0.6332719457017045,0.5186491837776697,0.40708627528923647,0.2603773246652209,0.3488765016208859,0.5392902335059593,0.3732994904587468,1,0.508356823320096
52,1.6495941324555838,1.9489684586649805,1.6208360037495166,0.3493444069166411,0.7267276530193731,0.3198175395364066,0.3016997702218565,0.4994087527704473,0.731013696000526,0,0.00010637797818670883
53,1.823169955071692,0.1781077383424543,1.8530997734218295,0.684428287701417,0.7267957610726704,0.36139413284570754,0.5192489399757081,0.7072041360114368,0.5010428437163879,0,0.00017555588375513332
54,1.1730460820594828,1.0694271676572122,0.9792983127085603,0.2614054864731613,0.542842568386279,0.3431076319067636,0.3589216102128901,0.5912214044500521,0.6163886196711748,0,0.0020456642994331102
55,0.9040656686251444,0.6206940651339821,0.8522530640375732,0.6256655071106164,0.6135200498829647,0.5132237174738004,0.5072554514739445,0.2959774192618242,0.6810852385537345,0,0.17995156742166163
56,0.9417593094403346,0.9634396327592445,0.43974087735186507,0.7458165927273082,0.313251943976947,0.37684421331671397,0.3856728545476654,0.29203799730857216,0.6247240027741884,1,0.512561504764907
57,0.45521623842438486,0.9073584980731466,1.9305243518969337,0.31093273041946834,0.5830617433104721,0.506091614754482,0.297239850852534,0.6888844855451965,0.3950190640934622,0,1.2827625661461834e-07
58,0.8964515419921711,1.4276686605062268,1.6061303040429307,0.47843192086732794,0.6940913023417576,0.685106381499774,0.42265714658107806,0.6874874738656411,0.44587097139081217,0,0.00017630300136281405
59,1.8216065530665835,1.4803891208393682,1.8675224699306296,0.33981433105921544,0.28455835673145374,0.4109318173025491,0.5046915691065584,0.49476242357390154,0.5969093759808942,0,0.003415279000214837
60,0.6090610616550927,1.882909333679033,0.5456127414593146,0.6757071163172033,0.7267426331221347,0.32041978375451136,0.31598068553662967,0.5498152550336719,0.728164722113346,0,0.05866309263029982
61,1.0612517462560136,1.6863459764913966,0.8826152672980714,0.732007413540524,0.7307513617632015,0.7259198237562767,0.5564116568627767,0.2910075507780664,0.5367681745937014,4,1.9339437216858204
62,0.7215717566297839,0.10789017066844003,0.6510167406128605,0.6843151055406276,0.6677138374986944,0.2711718719391954,0.6032157231338082,0.4778411948506816,0.5329615912063987,0,0.00910598763740229
63,1.9417805237082537,1.6881485576589192,1.4730765731141855,0.36064647993960836,0.40394148385762146,0.6654054558692126,0.4977124862180019,0.7400165083492607,0.39194250668334435,0,0.0004379838796603155
64,0.9316115045530631,1.3194193523142284,0.7565323692361579,0.664721409215239,0.7167874509011045,0.27381612400502064,0.3009197641097392,0.5060382507370038,0.35045991197717496,2,0.8299443393112027
65,0.9022322518296038,1.6938941131749525,0.13888218965067484,0.6575580237663066,0.3939577442416088,0.667461538800629,0.4446843870046927,0.5419767669274367,0.546447739620977,2,1.100124905080015
66,1.517172474189732,0.922879623802927,0.5594697051889977,0.5064863452130512,0.3283929651931745,0.32805872202918396,0.6965033939408436,0.44567256324575005,0.37732310483130843,2,0.8433775567566795
67,1.203095904935219,0.8839852214460987,0.49215446148078856,0.4763173798205399,0.34598428596523434,0.7498969058585571,0.4276098798221694,0.37855591771576635,0.31133937679303936,2,1.053158782401522
68,0.5184102365416893,1.5304159919919404,0.3523512699013627,0.35857162947487076,0.7011183696746333,0.48095183953930887,0.5772216493412501,0.5695200120209767,0.5674132758786012,1,0.4399786431323003
69,1.3700318279190986,1.7591241872502188,0.41778836218996973,0.6168159399998823,0.40186100039895395,0.34512462818309925,0.7016794619292436,0.5324267192486667,0.2649757883676928,2,0.8455800664022076
70,1.695820031939827,0.5254328783238742,1.3100865079993191,0.4350337364002829,0.3230652791199732,0.4617139793417943,0.29469512792849445,0.39685133741913037,0.4066772407184359,1,0.4060836356522831
71,1.0100710500145982,1.2855468998429214,0.406458269876095,0.43402095392052165,0.4809553262342064,0.5139429380215359,0.45638248801534653,0.5696858868346724,0.5915573912967773,1,0.43670619733203747
72,0.18302902946939087,0.6132949318457717,0.2778386987726299,0.6455009793007376,0.4179545022682778,0.6629527587601021,0.7170702265378139,0.6684402342892859,0.2977152201161218,0,0.047126619546912066
73,1.1109301297436662,1.54981411156082,1.7869485247219434,0.38347372327926615,0.3945450427915713,0.38398111302807264,0.3290166304496833,0.7345107510699751,0.47372281488746976,0,1.565134852907444e-05
74,0.5858213458278371,0.6140556940616888,1.779295162090306,0.6351260555683467,0.32717647609052897,0.32918709033319665,0.5304900180157476,0.680009898234221,0.5727269071948056,0,1.2559761182412582e-05
75,0.4923464381480599,1.4369011210232223,0.7173691312191616,0.4776989995641857,0.5468815993036404,0.659868010769463,0.5289448257950851,0.5792733132804324,0.4339887517274795,0,0.04998454466592096
76,1.2102640353826026,1.7847371470079858,1.257199056929755,0.7338914006853063,0.33283189320299883,0.29371082454821357,0.4767410581025976,0.6276935094628429,0.40636294321358435,1,0.4729843296668125
77,0.3375004087000835,1.6524330649453864,1.6792322874853112,0.34002370761028794,0.4661372306792419,0.6501772422011132,0.3369307875944852,0.41992244276831153,0.4655177818271555,0,0.029415178674827146
78,1.2718429703996206,1.41994988674493,1.5191322986485831,0.7177605449888129,0.44688675119193383,0.32760211006351525,0.5004403130195441,0.605525626137489,0.6944538276015502,0,0.0005502116740827054
79,0.482808826841824,0.42696220969708465,0.24240911372912732,0.6216961012634032,0.5500575548135811,0.3804940703616596,0.7128068265612165,0.43445900903786006,0.5881637310106101,1,0.6634097817295458
80,1.369242317938127,0.46965015089697915,0.28599000146950815,0.39739734254085324,0.6009985400345725,0.32365671569473914,0.4815672535896444,0.7273909456209665,0.6097968676438223,0,0.30470845161118737
81,1.5911518916175493,0.8559048525277643,1.5566211004310826,0.7227884200283148,0.600560231204974,0.3445197035703976,0.27188791328909373,0.5238010773113306,0.7133114255780111,0,0.00020179614797745973
82,1.644695343343186,1.8297745509026355,1.7828187983373025,0.34876196808512566,0.6783319045327081,0.5258705435901313,0.4861060962698561,0.593100552144224,0.42247817097737156,0,0.013318002299293875
83,0.9687072411958418,1.2679279369547398,1.0036797853230486,0.6423019382899234,0.5811901700345452,0.47932529872010354,0.5372168600062381,0.550107255927375,0.5006411580101,0,0.2561314703134888
84,0.334747740967349,1.4900397729521644,0.19614873736434146,0.5563562598198679,0.4081190806845955,0.2943451726110383,0.7164638604352553,0.7108671832094322,0.5616046166154769,0,0.2312622757779374
85,1.3432887329170191,0.8245478085268717,0.5530904692290396,0.3296860846274767,0.28013282241128945,0.6396650140683362,0.36477691103086074,0.5212022832010073,0.6573891043064684,0,0.22231951481781076
86,0.46340167918803155,0.7783899818184713,0.49679122113721386,0.6876751991636673,0.5206749617127744,0.713676905168266,0.4915119895586785,0.5547426871035954,0.3411468612191809,0,0.23880853400149143
87,1.6364010421583446,0.4554303047733006,0.7511943347788583,0.3754786852036285,0.3859847273378679,0.43982279749499037,0.5372172582996526,0.5589803046454838,0.2598854131144381,1,0.7672605432037605
88,0.7874532232920691,0.2483542318057319,0.33649415798084803,0.42924655934161693,0.7030537060741883,0.35571718769342314,0.5739628100630332,0.3775437620966581,0.5930729596017335,0,0.24321966110720017
89,0.42865408285000617,0.9545040204845898,1.0772086487208972,0.485322762413581,0.26055560414328,0.7182093603232826,0.30590887050224197,0.36795802958580787,0.5424128308746059,1,0.43840670233292384
90,1.9640787189150983,1.3483080511205634,1.158936821920023,0.7289127858512906,0.518317145274767,0.5970224759354168,0.6274250949200406,0.6820882824757506,0.2827520092590516,4,1.6577211306626098
91,0.48877303357694224,0.8656931237579227,0.9524820993886745,0.5684777404338592,0.3295352695626094,0.5647296469654346,0.25774345195879333,0.3937067170270345,0.675962410160813,0,0.3053649223662714
92,0.9805981012269223,1.960524565841763,1.5777190584720067,0.4288643164929497,0.4503607905118554,0.5007613628681977,0.2503746669412626,0.2532903204993232,0.6655231895683971,2,0.9744445466170361
93,1.093608911770795,1.974179869712326,1.8383879794235596,0.5045023877423009,0.5356010594406229,0.5834442268059727,0.37510131665522356,0.5475822792106874,0.36941618605538035,0,0.030562455805136408
94,0.6523614498919744,0.36484442201508216,0.46731518612513623,0.2673080801279476,0.6952315325982954,0.6694122161515588,0.34232854050365613,0.42021433766635335,0.4978860881488536,1,0.4262354462838401
