1.535550505809400168e-01,6.849036037843676816e-02,-2.128793268094362201e-01,5.557520179695137896e-01,1.669180817985933096e+00,1.098888955958105651e+00,6.262858927140786403e-01,-5.064961150586741567e+00,-1.003612245826101868e+00
1.338692445934784203e+00,1.454380576541012493e+00,-1.278068965055837447e-01,7.465452412979026064e+00,6.357831446007672360e-01,2.433129710363971243e-01,1.235393206728032378e-01,-3.879099141298643971e+00,-1.277953382047586040e+01
1.621871976217562289e-03,1.075341435017450369e-04,-1.058199367426399754e-03,3.499378155142475835e-04,5.941503511307583753e-05,2.078746990500153925e-03,2.997432128268273080e-05,-6.069471880089755307e-03,-4.775993817602358291e-04
2.392445453823222622e-06,4.244740948850458267e-05,-8.897171310394714756e-05,9.044082512572087693e-05,1.066028412986891832e-06,3.488465270298236865e-04,9.012007787526758615e-06,-3.555057927516756572e-04,-2.602074174833405250e-04
1.205365816071641699e-01,-7.883911806722436466e-02,-7.461739581815016176e-02,1.547294698064189677e-01,1.078315137568608972e-01,-2.096343157892846809e-01,-2.618979033024082526e-02,-1.118054045664839125e+00,-8.754642085297163756e-02
3.347925257699388424e-01,3.407547695184575190e-03,-2.579804147655814894e+00,1.869828086132972800e+00,1.143145484134409529e+00,2.085600437980928423e-01,1.922820862913432183e-01,-1.298522983764317962e+00,-1.859188218107509671e+00
1.100372379270928361e-02,2.141288646527544359e-01,-6.438134325637664968e-02,1.105233751232835709e-01,4.916795499516831390e-03,2.044359013164860975e-02,4.573524348465635506e-03,-4.942245287370345547e-02,-2.695867397788329067e-01
1.169090333630569585e-02,9.820738963753510020e-03,-3.424982169521645359e-02,1.444189944212217330e-02,1.216886362778733192e-03,2.991139675472045401e-01,1.155763622656305958e-02,-2.865897664523866517e-01,-1.182518443855452156e-01
3.340274815866625113e-01,4.700317126798565087e-02,-3.102663828181664307e-01,2.272603648365285334e-01,5.126041980909556289e-02,5.788493349555919876e-01,4.650482102221904085e-02,-1.239199297800327226e+00,-5.020184363780091363e-01
1.825200589227023995e-01,6.672993590760295524e-02,-2.546695156181427500e+00,2.588176254512687402e-01,1.029097663233196736e+00,3.945577050269432062e-01,2.922992485514421812e-01,-2.082729201601387636e+00,-3.959499583217926388e-01
1.853340706008012595e-01,-1.545253847610507728e-02,-4.628150624861733786e-01,1.425106355319755158e-01,1.614263393661737878e+00,-3.753486405957785765e-02,-2.456173274016259025e-02,-1.449421476858763880e+00,-2.042918571347581980e-01
1.539234246472855616e-01,9.362632029096058794e-02,-1.269281498425056887e+00,3.260911622567218004e-01,1.818555058976593641e-01,8.029562302246039396e-01,7.025324600967007838e-01,-9.739141597415114093e-01,-1.777331849119695661e+00
7.255779142352422051e-01,7.029646753369753372e-03,-2.491609885393102353e-01,3.706924558357984484e-02,1.861348886205121955e-02,1.170874963188991147e-01,4.804140490566194584e-03,-6.636508432622845177e-01,-7.175881086470813075e-02
2.655808082368517065e-01,-7.220488007500325267e-02,-5.061822049182553407e+00,5.020670266947647731e-01,2.404727468103595278e+00,-1.957888313171748385e-01,-2.084351809561324209e-01,-1.093592008611501631e+00,-3.389394562439384528e-01
-9.938732781184369536e-01,3.066468432935827715e-01,4.125447289555195240e-02,-2.383500792979301508e+00,-2.297024411325752968e+00,3.562118229511136658e+00,4.404227794128173556e+00,2.216693906051196428e-01,-2.486416660841934689e+00
3.623482219032342355e-02,2.003306389851148950e+00,-5.012495515882768871e+00,5.454900674939294758e-02,2.424090157073102714e-02,1.337509578188167125e-01,4.923136991350842706e-01,-1.569949426565079020e-01,-1.691297209519657452e+00
1.281197936853715857e+00,-5.444623135186895668e-01,-4.617707449662640240e-01,2.785450366672793887e+00,5.457519965270505313e-01,-2.195296823750848281e-01,6.808872022661584950e-03,-2.765506371444424794e+00,-3.470848469082881138e+00
2.127916129921435929e-05,-3.247659921965828084e-06,-9.579226773383340155e-06,6.048782703211667652e-06,7.673365091120438538e-07,-8.193970419199405296e-06,-2.870734549906087094e-07,-4.903488836080056271e-05,-3.623870463205734823e-06
1.074407793284567619e-01,4.261563851477640164e+00,-2.305120117581516415e-01,2.055786041578390844e+00,1.718080210847599265e-01,3.649829669467787863e-01,1.392989746939978513e-01,-1.402216885606628605e+00,-6.563181502979867687e+00
1.529540392839801588e-01,8.030826996087668534e-02,-3.821640786553917035e+00,7.720837177280563957e-01,8.943327191781166308e-01,4.831024875436323307e-01,9.960818915039018062e-01,-8.263804416460058810e-01,-1.411127635656793222e+00
5.040560293498017773e-05,3.598878037006039579e-06,-4.696103759984188674e-05,4.963885395376025885e-05,2.785013656751144585e-06,3.544997622676814388e-05,3.171743822891391843e-07,-2.324839586099847297e-04,-4.490210967049893085e-05
4.076325178683253836e-01,1.933362094689136945e-01,-7.346562329419317749e-02,1.096845318572275269e-01,1.066357735224909148e-02,3.475900312421714156e-01,8.509137971341279930e-03,-1.726598290365471966e+00,-2.326869675656102199e-01
5.515215524145498233e-03,2.575902746882834907e-04,-4.317445140350207634e-03,4.279452484363354542e-03,2.966223464503345872e-04,1.804656574586925577e-02,4.086339883435974362e-04,-2.349306839633016550e-02,-1.512199551698645804e-02
1.687873065007743367e+00,-2.894311567887669079e-01,-2.111008071506124129e+00,4.372082056085859758e-01,8.959350845455812395e-01,-1.599103020843909706e-01,-4.227694280718221481e-02,-2.218039876735524718e+00,-5.929307315605097939e-01
1.609605057587230326e-01,2.344868807741661357e-02,-3.764941867849363466e-01,6.207002822266205477e-01,2.114636010138744304e-01,6.278480166420327135e-01,1.351902841200060823e-01,-1.499262795024918438e+00,-1.093346262753658316e+00
7.903190616115163700e-08,1.205025986986709291e-10,-1.007633922133092431e-08,8.996011864124333134e-10,2.833031564688685954e-10,4.832688796366928675e-10,3.075009682900650482e-11,-5.289262148648969148e-08,-8.443093452150841556e-10
9.525337476816994609e-02,4.361781327916140150e+00,-5.288172790697802661e-01,2.161312292955213099e-01,4.677106607994563348e-02,5.897414311161113254e-01,4.564325463018468754e-01,-1.064068982979287314e+00,-5.074708008670512527e+00
2.470234524793011310e+00,5.397291836014358468e-01,4.400621956257324413e-02,2.588423821555145832e-01,4.652651569833507472e-01,1.819068826709368203e+00,1.209471666430732562e-01,-1.177109310140730969e+01,-6.764578233381293160e-01
1.418346517991863731e+00,-3.639704273827792241e-02,-5.369830882121002347e+00,9.347799775852541626e-02,6.080391737577562905e-01,-5.165956026084384672e-02,-1.393469599142643789e-02,-1.673376725635042694e+00,-7.802457835206952352e-02
1.356520394951968633e+00,4.244063876962239981e-03,-1.477204598263193835e+00,3.315934845424359234e-02,1.720957795719774419e-01,9.824294868886775806e-03,1.831267082163352648e-03,-1.452791628389298095e+00,-3.201757840670309274e-02
3.281404275032203111e-01,1.148202088961790442e-02,-1.314627157895043474e+00,1.073598206607992850e-01,1.727571762311388703e-01,4.449827457171324774e-01,8.298838281529827277e-02,-1.046525159884179601e+00,-1.422091852942623247e-01
1.977234961345316309e-03,1.117768552747391283e-04,-1.513984257954522662e-03,7.005400093322022154e-03,1.549287790609165316e-04,5.794082875110586955e-04,-1.070387575727355116e-06,-6.312574321198459806e-03,-7.213645718625005289e-03
3.790507229996573635e-01,-3.136438493730041733e-04,-5.770658035711318662e-02,7.283769877891894430e-03,6.043594813699059744e-03,-9.829975533634490511e-05,-1.675615526796466945e-04,-3.815449696320369344e-01,-9.633870103797228732e-03
2.135109185815253774e+00,9.124907654006145924e-03,-3.498908290617335659e+00,8.854589176239373305e-02,4.242545016705010497e-01,2.782228591417024860e-02,6.792253780896506145e-03,-2.010666752455119166e+00,-8.650933768379620581e-02
8.595513169630790038e-04,2.508813920277888979e-03,-5.629784677015234329e-03,9.773737736402676041e-03,8.583146830569289391e-04,5.255056142922382399e-03,2.922921550314345075e-04,-3.483998928657759675e-02,-9.749663741595155503e-03
2.562805279613792654e-03,1.912591922609343381e-02,-7.847004179022976089e-02,3.334990538760790324e-02,3.441833732037300614e-03,1.413062838531833620e-01,1.447850526963228093e-02,-1.535329962804712345e-01,-8.902749940875591406e-02
-6.437235492944970670e-06,9.350125867718085627e-05,-1.303692737716362322e-05,-4.354487388803834239e-06,-3.530770718765910075e-07,1.605258727204703388e-05,7.135347843280398732e-07,-1.491192506901916549e-05,-4.622002291020794567e-05
7.789959638401038056e-02,-4.864357962671771868e-03,-1.143294249803854384e-01,2.643426068012419416e-01,4.034353456236271923e-02,-6.307844946183023549e-02,-8.127539463754164875e-03,-3.912497997244062109e-01,-2.468031035273730300e-01
-2.386893142137259116e-01,3.224164127929113888e-01,-2.958053264346532707e+00,-3.990779517960481582e-01,-8.429204288368314923e-01,9.702949852145780207e-01,2.659086784172371765e+00,-5.300939989393599339e-01,-8.861176967452327746e-01
5.548547966764335593e-01,8.461994072174716663e-02,-3.585269017189352536e-01,1.617309391058632695e+00,1.108773175887006746e+00,2.855326352685877200e+00,1.435204836097316861e+00,-6.227114463783813392e+00,-4.613193618158013543e+00
