1.397923025838504918e+00,-3.038554519297327894e-01,-2.856262988852179774e+00,3.786381790665033775e-01,8.451284434840903304e-01,-1.804801156462572387e-01,-6.286998439408339467e-02,-1.903616039102240753e+00,-4.604407481950742453e-01
8.193349851394020333e-03,-3.130309385468725905e-03,-6.178553665086054629e-03,4.533017578061676080e-03,1.102609978283913134e-03,-4.394623384953401032e-03,-3.031667392949541980e-04,-2.587218239670783723e-02,-2.622989632462164721e-03
8.721690590796827847e-01,3.713137742238432903e-02,-2.686121344526817833e-01,3.662264809345887606e-01,2.947116266070983315e+00,2.147330937129909856e-01,2.534918013186170938e-01,-4.297637674231034488e+00,-4.947722264833083750e-01
1.615932979936732516e-01,-3.083704936809005329e-02,-4.349642051691425537e-02,8.267065706892248733e-02,1.378441265063563848e-02,-6.954452907506769588e-02,-4.256538213669600924e-03,-4.290606942578020777e-01,-7.347550565658857169e-02
2.764729387185527187e-01,-2.231828272267787419e-02,-2.258823645462733509e+00,1.478882608558015344e-01,9.448586158421652392e-01,-8.212362086513999571e-02,-3.338757917643055129e-02,-1.798278507248430635e+00,-1.036316968307746944e-01
5.204576637927722620e-05,2.952936433544728519e-04,-4.703299051812475187e-04,2.413746180544898944e-04,1.276102902100147343e-05,3.475735937106788197e-04,4.199090785146411938e-05,-3.047600436171949280e-04,-2.194450390793446348e-03
4.114098896487772099e-03,5.196680688189117363e-05,-1.034920635569716802e-03,2.031756859850120372e-03,7.454974241681481368e-05,2.284961089427875111e-03,1.363319255422176685e-05,-7.419877003549709207e-03,-4.099782180374982911e-03
1.445984836133992424e+00,-1.885776858578361304e-01,-2.621251330289703141e+00,1.045616281643904077e+00,8.084192665429273950e-01,-2.022327386435018304e-01,-4.040199487154410435e-02,-1.767523513612826669e+00,-1.122819397357617932e+00
-5.565544843703888072e-05,4.766761421676650522e-04,-6.312488497692138963e-05,-4.014015254124870109e-05,-2.684932752415380006e-06,1.213350894642738150e-04,5.367585349917987388e-06,-1.017501438145418521e-04,-3.205267376457450099e-04
4.826293281395387623e-03,2.279407280820769637e-03,-4.254279977928380335e-02,4.587925822178896135e-02,9.559779637584012515e-03,3.291747546086460502e-02,2.717105935455221572e-03,-1.234958188804086421e-01,-4.267436958347411297e-02
7.339733472604172138e-02,5.993579845234825454e-01,-3.362329845057522082e+00,5.211891766205211107e-01,1.773019998069098602e-01,1.962209294628688150e-01,2.338880067709206700e-01,-2.555958266190329620e-01,-9.643136804710643606e-01
-2.780567376593754969e-01,1.440567185135406714e+00,-5.222435985679715342e-01,-1.724027919013648436e-01,-4.071131662128642942e-02,2.880640886870750705e+00,7.307353973492060062e-01,-2.919082236517049456e+00,-4.652136987246064059e+00
1.849581462275841359e-02,2.556404088183570223e-03,-4.932321585660068286e-02,1.728706383274380629e-02,2.239858091117436032e-03,5.440968121636154814e-02,3.565551143515872500e-03,-5.745767776096447760e-02,-4.748966244260023617e-02
1.353291809919670537e-06,1.638582101511738658e-07,-4.410965429202287720e-07,3.073519085199917747e-07,8.575654893829149256e-09,3.665100210793022828e-07,3.024157790743447091e-09,-1.083974692633127705e-06,-4.204298522713978325e-07
5.879412583969422824e-03,1.958286582210116110e-03,-4.024774747267849222e-03,1.340783526076161488e-03,8.698752851354625386e-05,1.879012051959104770e-03,4.916212515381402395e-05,-5.878265370306661776e-03,-1.951204424535050346e-03
4.703934524601737638e-02,2.046851436892010767e+00,-7.920625737680514478e-02,3.573700939491777362e-01,1.086723978577196041e-02,1.123852876572927484e-01,1.934751393597325050e-02,-2.741141887359993534e-01,-2.420785115938249188e+00
9.945000327979019658e-03,7.213692601304036792e-03,-7.656036729580309105e-03,5.221273754279597348e-03,3.779526348285965672e-04,2.508896907978340474e-02,5.428973108176962095e-04,-7.206947670242748460e-02,-9.611003584216777293e-03
2.199830232810595088e-01,-2.223964991118027035e-02,-1.268080111575139224e+00,1.047989781691689298e-01,1.285493551251420064e+00,-4.698258782637614733e-02,-1.687235965648373193e-02,-2.838072628961942456e+00,-9.007335889957748809e-02
1.617609591686047538e-04,1.906554731188437463e-03,-3.515155728352506188e-03,5.500495181698384847e-03,1.516682312819658948e-04,1.582783767178641554e-02,9.570885115126796881e-04,-1.675533826548904204e-02,-2.427323153253658009e-02
6.866687621098629402e-01,3.904303675322043365e-01,-2.160565831479332455e-01,9.631764803820739296e-01,9.879277235613346253e-01,4.070591661348317847e-01,1.011405601143160915e+00,-1.722671150999855794e+00,-2.787499989808272183e+00
