,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.25392175017275354,1.7897024778912984,1.8902888324285396,0.7469146568331171,0.5910331245361734,0.6722868378263533,0.3179173867467817,0.29007617433974925,0.5093040073096278,8,0.8550949677778402
1,0.754472218937628,1.7944923231018306,0.9091249111058508,0.5598042773323098,0.49821137495163953,0.38256724521974367,0.7370777795908552,0.356185329525724,0.3690319258015041,11,1.195200592936455
2,1.6049373199520363,0.2836408900340852,1.8029009034169068,0.27219110858327195,0.2614395586041982,0.43597916814234666,0.5739491567987421,0.4399127529440884,0.5406906890560123,0,6.619417061064316e-05
3,1.1494920919600258,0.4013515210341623,1.5468605694055269,0.524359288586949,0.667609070580437,0.7375139205017287,0.5201294431285757,0.6864964674381278,0.5226522203805102,0,0.005780503079989896
4,1.971648129357597,1.6463205815091475,0.19009408460202665,0.3840694214653994,0.7433491344525855,0.36679591329473726,0.7105081820335726,0.6925523016971489,0.4573801393808361,17,1.744490109163306
5,0.2429555671596333,1.7723933888939267,1.9318491907003816,0.6284808620770828,0.3889415355493001,0.6435028867873243,0.3688588556877111,0.7338999974600857,0.355819043424649,0,6.683554627054358e-12
6,1.4685118433944178,1.3917020077732025,0.6203491264743451,0.6791796348089488,0.5032322832960483,0.3150599838957734,0.7436296005165064,0.5820433428548148,0.3849371799959357,11,1.1622957385096295
7,0.2408987464835816,0.9190980200464056,0.6555024268098985,0.4268956647596204,0.6696224407429915,0.7485396800019578,0.586981476951717,0.42814445047014765,0.5814172773046746,1,0.11945609232349581
8,1.1816112333461715,0.27721654226957915,1.7025703787792805,0.4140988703137042,0.3301063427357801,0.5822726765571262,0.34196070351782837,0.49466107201463294,0.45957182913960365,0,0.009760574176632794
9,0.1035084502666951,1.3383219420329304,0.6232805205258589,0.5836565742409436,0.5662475628033342,0.6683778712712956,0.7053996825354827,0.6018212730827601,0.5761578367066342,0,5.7695885468293356e-05
10,0.2733103122774292,0.9878922457959532,1.1153177646034929,0.3861287097965028,0.7134375624390936,0.28132561232114933,0.43236280886647166,0.46053620851297655,0.31335390981101663,0,0.007769199589967414
11,1.1640623628521347,1.140137731524005,0.6485362288970237,0.4495062855734239,0.3176170767454773,0.6606660691668503,0.7385870763737814,0.3299179510264525,0.738124157661532,10,1.0395911038486363
12,1.0989803905481885,1.7369267438041927,1.5649200632278435,0.727006417999274,0.7432255985096021,0.7343114433283219,0.2631088716020394,0.5481434307915531,0.4277032468732409,1,0.16670549393032297
13,1.6550880354143922,0.15078127694756918,0.25789766496278144,0.26648620744337576,0.4018147678006637,0.7021762695059592,0.5444274268660649,0.5182112257710489,0.4835130447928398,3,0.3450494896035767
14,0.10689039092963767,1.0314172427417232,1.5234559278336075,0.6990865606789395,0.6624661963485038,0.6057531125420217,0.6346653052664057,0.6795506877343754,0.5839082013734682,0,1.8997805861128284e-13
15,0.5829925077234414,1.7140233338540976,1.5193244344858554,0.28159824363761926,0.5013337379560852,0.40382733712062824,0.4852463012996695,0.5310907912316831,0.38018868192668276,0,0.004530210728508609
16,1.5946493297242923,0.9239436847008711,1.0355980689713056,0.35654457752520535,0.4455596337653743,0.37340122188826713,0.3930291975283104,0.4932221009845834,0.26840500170570986,7,0.7543243269599609
17,1.87858429321643,0.9120510063178126,0.27542993788578374,0.7478186903859059,0.5813965141829807,0.4748718339191784,0.4360300965405366,0.26468543584967197,0.48430654465513073,11,1.120609125381113
18,0.549202179843836,1.816067798611131,0.961530339000133,0.3670546588588385,0.4304889815919252,0.32855723706367757,0.2726170339328062,0.5356496896574756,0.27897660466652946,0,0.04848115433364479
19,0.3668207886850118,1.5328780729465987,0.803265886636856,0.5370811606511734,0.45768583408768726,0.26733402394332256,0.4151224990610853,0.46784349697599664,0.4285693732159462,0,0.0491616184798513
20,1.9286070685101742,1.5394856601029019,0.2001455444812641,0.489616826961102,0.45904894562613807,0.30581277060816797,0.5625342478038985,0.7179942657519123,0.351350180533425,11,1.1773829127439979
21,0.4661640164280828,1.1276628676713316,0.519575615501003,0.670848393291384,0.39238480394624986,0.5200699516777088,0.39322427624761375,0.6498444656826532,0.6358842638958959,0,0.0479421411860223
22,1.369268588283812,1.978526302041045,0.347843675044177,0.28068716891916423,0.677251457093165,0.4003335801349024,0.7379049379987324,0.5996615625479637,0.4313528445236909,12,1.2275588302948242
23,0.5810886023573097,1.4087348813091072,1.4159316492234384,0.3003903078561073,0.7332744515215917,0.6570539724029706,0.47310140066758005,0.3996026808259736,0.7005968596172794,6,0.6212127759361237
24,0.560563638070062,0.6421929377780986,1.797365312002721,0.582802911008967,0.7427095317382313,0.5732630413387638,0.4415052863826229,0.43520885181892466,0.25702178461881137,8,0.8599461874254685
25,0.5361162257371103,1.905467098145407,0.2601066263719424,0.6414064538464668,0.40326411738951073,0.6615451688469853,0.5939378012213231,0.34910262278226956,0.4443211214157237,11,1.1051582032281608
26,1.5898721925673707,0.7382414534995752,1.4738917415179678,0.5423283600266255,0.42410935092184,0.39568084927452213,0.5912109681013169,0.5689454585296172,0.45403210909864916,2,0.22340196510445087
27,1.2311906363968013,1.003791776887364,1.3106787391093455,0.5059013638203338,0.39028999180962454,0.36509404776946985,0.7270716003018477,0.38774312735371186,0.586701729741697,1,0.11393649390157022
28,0.737292650451566,1.4273071090531588,1.7072299726617464,0.4246207884105603,0.5200595203690173,0.6926441003032251,0.7396663932529015,0.7421418433394207,0.5153541507234362,0,2.6774274117631403e-06
29,0.15993640843262846,0.5266360348135883,0.8201483435199959,0.5803292950393191,0.36937152582417504,0.4775162037722451,0.5232621757344138,0.713740028933191,0.2754470349957313,0,5.25478666628305e-06
30,1.3815229250930792,0.7785349140324387,0.8193575205582891,0.6087797338320721,0.6948066557103926,0.5029027519275562,0.634126858063967,0.7021538525297908,0.4731823560877633,5,0.505415529279608
31,0.11191014612082882,0.8308313855471755,0.15393822901649307,0.32505958855777145,0.6907059376309319,0.6545229286801812,0.2677926641657785,0.49854889824873605,0.2558639665962797,3,0.31653332312015714
32,1.3257505794873012,0.6416176503501609,1.9041403151242324,0.5242462534936126,0.3743698066813775,0.4593489950739971,0.5456885665361262,0.5475972119710557,0.4889983975361169,0,0.02702335806057195
33,1.0145882020386694,1.382622125180294,0.7227412801122364,0.2887113562319075,0.428843014803607,0.47656736569798136,0.7186245038403523,0.34522996514627297,0.577799516629832,10,1.099800211375674
34,0.7832520884152544,1.7911780779117117,0.6838888045949957,0.5449349027825012,0.3124398685475031,0.3962137592740346,0.6259415846186951,0.28788975239588344,0.5638195502808147,11,1.1732470478778847
35,1.2423460590042545,1.4027364955255714,1.341074973327735,0.4947821619355977,0.3400458215878997,0.30755467292615707,0.5143067646318509,0.6359310583080254,0.2568564115633558,4,0.44250374872804393
36,0.7574335024903428,0.7774853132211179,0.6888536054897227,0.4583010203013138,0.3703472572199887,0.4129794497688313,0.31702972981532535,0.5775445865667646,0.5291778680485235,0,0.05926975485105678
37,0.35005737449014984,0.28434400558320394,1.7851267738952445,0.5126299065966203,0.5266595001600844,0.6245017413247865,0.3756743063566479,0.570070599896612,0.39607966021742474,0,6.022058009873734e-05
38,1.287028268328997,1.1575529969277942,1.2445336029535268,0.3978804797153819,0.38762533186199155,0.4024934495042804,0.3255115869319939,0.546211569428849,0.48442715809650033,0,0.02954431766863369
39,0.5729955796238749,0.17828560406179772,1.3275100757788576,0.4347644505053094,0.5713986497911061,0.48981281736948995,0.5307773895746155,0.3959398895488145,0.5945845980553788,0,0.000137352254339395
40,1.2997291885696027,0.6574733027689394,0.4152745160061846,0.6299557373496636,0.39999370747702545,0.676533962800798,0.504708792330586,0.5936405770016544,0.646805232011867,4,0.44556134184159174
41,0.4521247675352057,0.29781191088260356,0.9895978753250223,0.5895769352398175,0.34667983325670043,0.32528172290046736,0.4625122559372234,0.5998356453056298,0.6677798678298321,0,0.00010341426960016876
42,1.7331635925007898,1.3330411347403877,0.6599349396908114,0.529264301695311,0.6060545857202762,0.6704241663138357,0.5390885578534229,0.25746581828407894,0.7291552344584684,14,1.498168345670557
43,1.1146088732575108,1.3234752994298002,0.7366556301416969,0.6303500420566663,0.5044986672281886,0.71984646434752,0.2590486088479934,0.5153950209457534,0.6715658441043082,4,0.4478811955239439
44,1.2293806747500202,0.4762765364702952,1.1767222709785599,0.4651243101740305,0.5916576667241448,0.7171029939820932,0.3729717678890993,0.5099797396253386,0.5781146343561743,0,0.0582882981140306
45,1.6844385150690004,0.9189071429940511,1.4545714789663107,0.2851389846280106,0.4742721427982773,0.2903137159346202,0.6388145643682199,0.6075713891312657,0.5075036766475872,0,0.00037564646346656747
46,1.654200923346346,1.4549101651244902,1.2003931897517601,0.7109702205999978,0.4656105123160221,0.27223953030578857,0.45374084500497336,0.3115345232853828,0.6412831205937963,0,0.03551585007902442
47,1.8583871949241346,1.5758774941142017,1.3006705915720074,0.3535556894227585,0.7208468162953279,0.3576074501857035,0.5541302348315921,0.30945514327692786,0.6269425900239097,2,0.23077121644707374
48,1.6196349141463857,1.932941167034804,0.15772136373669168,0.30231484471995396,0.38387754301027005,0.4913785853260271,0.5881301002034709,0.49428530112780644,0.5100070801140555,12,1.2182171538553734
49,0.9414594127394278,0.7204521558057266,0.9909911570184758,0.3242010085430149,0.7141043546704768,0.4010269693847149,0.42995948809488477,0.27580873198495487,0.6254561277969015,2,0.2153206336110006
50,1.6956068664674424,0.5459730024334896,1.9647041012256556,0.6643376929868218,0.3133325327900523,0.6288070963217376,0.5789553600395911,0.5214045368498958,0.6079637482817405,0,0.002003235247513017
51,1.806692278650205,1.809978538956683,1.8647726693754643,0.4011787156467174,0.2888345054010663,0.3072788372143058,0.2786925251161697,0.665583060654463,0.5568675338437556,0,6.740872726660322e-05
52,0.14802662361565677,0.22607390379661507,1.20469228202712,0.441974275006372,0.32063105710323325,0.4499940505182448,0.6627874046204363,0.334417903666232,0.2598007422976815,0,0.019651632255812238
53,0.23156893151091645,1.7505214687180441,0.6608303535351735,0.4517214000750032,0.7089464567700359,0.6175410072181231,0.3895728168110827,0.6460036101656231,0.7158587456879364,0,0.0011770585786496483
54,1.3052008152156371,1.3892855778997824,0.41208883579735944,0.46094077111175985,0.2570429944173044,0.5426109252525182,0.4417293384854534,0.6443172281499858,0.4226192765858269,2,0.24940740700741967
55,1.6688235726046723,1.7809182158739376,1.0482277045529222,0.4017861639620042,0.38326418729407563,0.7484859510847599,0.7358897253663581,0.4386984367157173,0.49219119936246897,6,0.6948735566979269
56,0.9002079466633777,0.6565955375636058,1.92150050330185,0.5931779745051295,0.3744478114588086,0.6203727021141683,0.2643049415890358,0.7379636980541158,0.7202057585336246,0,4.106512666181919e-06
57,0.97630088168292,1.401310274056343,1.5639298144943485,0.6819582052319155,0.6739578345541511,0.4420798637346831,0.5676250435635759,0.7000638204570837,0.6597933906405837,0,0.0004196016800809339
58,1.0033196333533145,1.3958851365875524,1.412029212756498,0.6673340904494205,0.44413298203267604,0.7067919613182707,0.6248919266066149,0.2777635229448307,0.5212620860139117,15,1.5714698035008825
59,1.142509399007833,1.7390515123883525,0.9915102797392923,0.39347841914572795,0.6775736668723877,0.6551442481082153,0.5516832884706029,0.4180180032876443,0.5390991501467474,14,1.4962229358817956
60,0.40470566378894846,0.5469832110171664,0.29281296875096463,0.27927518757825526,0.3665794036122761,0.6153923607567904,0.5630869449921577,0.45220158572325186,0.6377264483161128,4,0.44714876864218217
61,1.9738021739305132,1.1753231674718103,1.8301791864604804,0.6595731822894786,0.7028419233859766,0.33310448718619784,0.30264641232818246,0.7001048008877451,0.36832504248809284,8,0.8381331484898891
62,1.5453824211070195,1.0873748729206107,1.2672285966679007,0.4501801199331512,0.6228521624174443,0.38337705546023093,0.4970246444400663,0.5204691571499827,0.7091572365748823,0,0.0020276133548593257
63,0.7734808409018356,0.2675873909501276,0.3802561068259085,0.649670605710907,0.7099589260395178,0.6440418291718343,0.28781125662852597,0.573408450147037,0.2871176348805562,9,0.9540932062172841
64,1.7807832692051506,0.1970240792799195,1.350172155763783,0.5356833407156533,0.42827690686866166,0.2591342921389126,0.6657867219749881,0.6811075523722214,0.3507175442649168,3,0.3457188534002394
65,0.2875127563949488,0.9811940142595784,1.6809350130895775,0.6430538060852452,0.7345103843119133,0.5823912032170219,0.6519369380768762,0.558982090350302,0.36482761835111754,0,2.3094254438833005e-05
66,0.47281681693547994,0.6898502355823607,1.6494636736716615,0.49241051568099964,0.29285569596445826,0.5424119974091683,0.6890404221194765,0.7114402915687563,0.584622450178736,0,8.575012417699207e-07
67,1.4136490519266505,1.3673463597730604,0.46600159314041756,0.6248015174119141,0.6456714251887745,0.5499995121659934,0.5840787382238073,0.44804893362595777,0.5832640188693639,13,1.3409211508306458
68,0.1957520569725931,0.3671809668230148,1.4930979551500159,0.2709032531035349,0.6241457125754144,0.28516473293817785,0.5386147439608495,0.6946645243165818,0.5181943569074234,0,9.421942467775045e-12
69,1.0320254461356115,0.4977753787871846,1.4299968298813244,0.5097466662933878,0.5310704972641849,0.5615506669338284,0.6115290660679813,0.6209934516939941,0.2852588057390937,5,0.5338571280276146
70,1.8527584348917945,1.7952355756179106,1.3862022591949903,0.5060620397465203,0.37670644229922823,0.7290851901547775,0.28394114630778794,0.5947332383120433,0.5381794203677392,0,0.03411612555955465
71,1.0212481600004557,0.982943348969673,1.7161094690513807,0.26326533326535007,0.31507884721434204,0.5621928125947226,0.3333843129679178,0.5961147580101918,0.3570899593613961,0,0.0018850292108146575
72,0.4496865453327956,0.989944203135091,0.332179130846623,0.3245225680429579,0.48494984558309134,0.26190846002789936,0.6818358063589756,0.5575664776524469,0.6317054522232788,1,0.13687947463834876
73,1.9572379788808143,1.991828942094599,0.6013443559478858,0.6282935356541532,0.7254581715080575,0.7228391957478075,0.4974677544302705,0.5136429620958836,0.3332388724128098,17,1.7548142373089628
74,0.8975922179227429,0.6525597314786207,0.5902648719105276,0.327976893988779,0.4674482426924923,0.6328232283197759,0.6260666318764455,0.41368470143757174,0.2691911552686756,9,0.9476214536150236
75,0.4874784557542374,0.35083852334648546,1.4120991942133851,0.4830807940578796,0.5814328972006984,0.34602158015941187,0.40373737922513275,0.25470823517572144,0.4281009459614451,2,0.26358161546383607
76,0.2606558201559719,1.878025297290695,0.5651317387958418,0.2968904931489717,0.6974644266184722,0.628047539480053,0.2557216207461543,0.6872875581805016,0.6545721065986208,0,0.0027230328040810468
77,1.8036728259133763,0.2678174371479049,0.7683458595699256,0.44180929012304504,0.550539945658544,0.7125771831607709,0.7313729059685019,0.4479688105458683,0.3915629974868987,7,0.7599542733088794
78,1.0784549496482765,0.9858965685381569,0.10179423711885287,0.3207692850389907,0.2692398143292897,0.3396725827225554,0.6482585113816532,0.6790637709442804,0.7392077954871187,8,0.8388799716026946
79,0.2724008719078821,0.16088749958674944,1.5585174113604292,0.4139121002938362,0.47891788678581065,0.42127073112766317,0.604550806064367,0.47868046681285825,0.3767237944502872,0,3.57313602955053e-05
80,1.2998821542477361,1.423249350258659,0.41701267192659275,0.5969091557274602,0.7385800010734436,0.6302601814878461,0.5849531358057012,0.3488885231228845,0.7143311881635548,16,1.6055487027237691
81,0.28175954697325445,0.5138049085192192,1.0200952541442931,0.5593677590117263,0.67839210200804,0.7161695527370255,0.2734947321505571,0.7226954646790359,0.6346883258257445,0,9.525542117952886e-06
