6.620900140696615033e-01,-2.181395166082415460e-01,-9.971352196059923845e-02,2.433624535425020774e+00,2.054997242012484904e+00,-1.119419172973475651e-01,3.245221225802031872e-01,-2.999601342078516364e+00,-3.709248662378960670e+00
7.426248075366052859e-02,2.968257657909489367e-01,1.013278500707212731e-01,1.507757370731281354e-01,1.614779032730223884e-01,1.271606508224689680e-01,1.278630027620299092e+00,-3.005188481530827738e-01,-1.807851221986056522e+00
7.285990340099031512e-05,1.327892226080089550e-03,-3.865837293681047802e-04,3.288602669668123099e-04,3.236061388217188922e-06,3.981588762504698260e-04,1.997404411923672554e-05,-4.666163487853061307e-04,-1.992294143164690529e-03
8.118601915916965131e-03,1.590139446253625022e-01,-7.703829663380512560e-01,2.265237954559766731e-01,3.023975333955572498e-01,9.692346723683409326e-01,3.113986784334254465e-01,-2.091976611680673948e+00,-4.779693394735476941e-01
-4.692787696440664513e-01,1.416780905370969013e+00,7.754495401102878827e-02,-2.293125518271592334e-01,8.917980895239868699e-02,2.265633208471087734e+00,1.616698165373855689e+00,-2.791880535870003399e+00,-2.962216692867865930e+00
-1.683099971381746057e-04,5.680499080953437842e-03,-1.205508227123035974e-03,-9.760165485230208561e-04,-8.890003369125802786e-05,1.695543018340149154e-03,1.807941272056742344e-04,-2.009259884392522542e-03,-5.542875100436992983e-03
2.379552857990630903e-06,9.474349438663044059e-05,-2.817382234816615536e-05,4.313493118204647497e-06,1.011204867716346280e-08,1.740178728101770289e-05,9.102269082347517657e-07,-1.573644839623466245e-05,-6.862411449537593412e-05
-1.384221398772379763e-01,6.570424501276437290e-01,-7.213083699946825078e-01,-3.778761272492526802e-01,-1.746296131719399514e-01,2.026930228019627744e+00,8.178029292872364131e-01,-1.587118364676504578e+00,-1.862421923774848942e+00
1.240393014595510407e-01,2.282148531046576667e-01,-2.626636795437846672e+00,5.951356178667859265e-01,5.165909320625609036e-01,4.897174383313495638e-01,2.423714435727193639e-01,-1.178392663842239285e+00,-6.371096225513109834e-01
3.953457221998387403e-04,2.274933943619058142e-03,-5.821260578620933261e-03,7.577558340993122490e-03,2.789145750287886976e-04,1.227952679246897653e-02,1.047759861733584333e-03,-1.300965358523542038e-02,-2.427275335681623736e-02
2.733248719025597184e-01,1.034034923958730701e-02,-5.831627017055158319e-02,5.066743615654305255e-02,1.657888268695336190e-02,3.596646197187080424e-02,1.279932143480888313e-03,-1.122782705891075983e+00,-5.969795384313441450e-02
1.924546000069926044e-01,2.351029159005837421e-01,-2.820560791776095533e-01,2.110065799014162469e-01,2.172451761662521907e-01,2.764492293851046334e+00,2.925942691883128277e-01,-5.430619212192105749e+00,-6.548618382141536687e-01
2.508203737227601704e-01,2.491273328161864586e-01,-3.614721767232025318e+00,5.894715017213083552e-01,8.025188055733680770e-01,1.527409030153501768e-01,4.745221775795048225e-01,-5.958685060139184975e-01,-1.115496977163632941e+00
5.986698635870294936e-04,2.662817494693373033e-02,-6.903288100611003515e-03,8.557745360470046456e-04,9.161207765675186815e-05,1.692379833668664416e-03,3.826939673996581867e-04,-1.876343564336320014e-03,-2.315776051047893982e-02
3.609050985137116085e-01,1.525112996253723437e-02,-2.101889204815553247e-01,2.108514635579522012e-01,4.354985101321860036e-02,1.361351837986623514e-01,6.776796083782147748e-03,-9.420874018488302193e-01,-3.007949168701391507e-01
3.286357736540590397e-06,-1.227536599905591554e-07,-5.500131801726583300e-07,6.359235813970735999e-07,1.927708888130187479e-08,9.378369775220633885e-08,-5.437470518235338460e-09,-2.186331733594147400e-06,-8.260485359989473482e-07
2.770049865713042347e-01,-1.410487076686209873e-01,-3.412118582900749292e-02,5.160570732282857564e-01,6.349129042931334066e-02,-8.627273390237635287e-01,-5.427479759335829962e-02,-4.268279115899492604e-01,-2.404468309588400909e-01
