-3.762157906694672815e-02,3.527438664125321921e-01,-2.697602598862531287e-01,-9.246753310559571726e-02,-2.389655833544307093e-02,2.525943992294183982e-01,1.385425495966435827e-01,-1.969871481912340849e-01,-1.003057338868265758e+00
3.845982596319204583e-01,-5.225329753960556989e-01,-1.083014592071263188e-01,2.324090380153900348e+00,1.036845816745671917e-01,-2.038325154372581938e-01,-1.809196210566501456e-02,-1.061245980318539228e+00,-2.070044185845237195e+00
1.017395462348536506e-01,-4.387517799454271339e-02,-9.568585412572587490e-02,4.393678777735663399e-01,1.890819172905180645e+00,-1.049189907075965544e-01,-3.995354951773547741e-02,-4.964608466855414015e+00,-4.212062497122493476e-01
1.752345944123735939e-04,1.830853885387716989e-05,-8.228084408783262107e-04,1.095672503373727041e-03,1.653396417133702644e-04,1.552529722708447641e-04,5.771949261267263067e-06,-4.778542731174280182e-03,-8.087559953913485335e-04
6.440323198176509621e-05,-1.974674575311620419e-09,-9.678069350653120554e-06,2.796137620576429629e-07,2.846138657529816348e-07,-4.554164544316553806e-09,-7.180600430056273150e-10,-3.525485697546948801e-05,-2.799532386358943236e-07
7.710570366248221952e-02,-5.353394058088675050e-02,-8.718181137852466511e-01,8.142360972695654731e-01,7.354546387345693992e-01,-3.546171856418195434e-01,-1.718807211144669223e-01,-1.179682143506147751e+00,-4.849171134767359392e-01
9.946752614997553810e-01,-1.013170011886352473e+00,-3.622546612782643338e-01,6.712682083632712349e+00,4.525022920092870216e+00,-1.734953681532480863e+00,-1.245770559018593904e+00,-3.110350839655326549e+00,-4.844689091802897529e+00
4.784402599203217421e-01,2.397405951270466934e-02,-1.158316323346004317e+00,3.731199322826943998e+00,2.245952075959826821e+00,6.363109372932108654e-01,4.243358387558869849e-01,-4.349839858365787570e+00,-4.438427044057931425e+00
7.445700393082353707e-02,5.030230824530316225e-01,-1.017465228429580565e-01,1.455291893647666868e+00,4.949676722390439904e-02,1.214912102109981656e-01,1.640297486218019254e-02,-5.993824222472297070e-01,-2.310481188374339467e+00
4.882036433061555381e-02,5.144284997327116526e-01,-2.343621423771371060e+00,2.291065058378649599e-01,1.233022321333987065e-01,4.635796324092023579e-01,9.867545896762750512e-01,-4.462356391884435003e-01,-2.016207062565908981e+00
1.209585389762210417e+00,-1.076140635618913349e-01,-2.749430236736167266e-01,1.663568040473106580e+00,2.009881066954113116e-01,-1.151851812709066447e+00,-8.935575265647231757e-02,-1.463888914156582288e+00,-2.991237621207480935e+00
6.188543873446994761e-03,2.768786462656439573e-01,-1.850493862149545643e-01,1.976660087859633264e-01,1.057171890156652916e-01,1.047748365750068578e+00,1.036809649152437840e-01,-2.967935210720505701e+00,-5.306486267172830784e-01
2.471878833832016065e-01,1.267559271945737157e-02,-5.580924581385250383e-01,8.698399980393449749e-01,1.202423500209220508e+00,1.350836608581753029e-01,4.102822101719653947e-02,-4.232611701015145833e+00,-8.745897754719968997e-01
7.775608071935307213e-07,4.366706693985705560e-08,-6.994829209342422073e-07,2.293877542606524428e-07,3.219296214125329575e-08,1.524402995915550849e-07,4.323524938405762046e-09,-3.757461533064154414e-06,-1.634863324261745943e-07
6.147484388762899377e-01,-8.056814751648908590e-01,-4.405141669749833011e-01,1.422537425046429771e+00,2.427246346887892425e+00,-1.337606333626064403e+00,-5.606368839788249403e-01,-4.132159690779882766e+00,-7.119947650018203511e-01
1.307374859598374073e+00,1.735555761657302720e-03,-9.072306213067462544e-01,4.012228056870933285e-02,1.765502656830113259e-01,5.691952288213167864e-03,9.474264020944227725e-04,-1.946333120614951229e+00,-4.232658546835569441e-02
7.561030997934367615e-02,3.195827216361135648e-02,-2.150507117825028736e-01,2.685417118357201205e-01,3.870062356950566829e-02,2.334087033765304409e-01,5.451250424240104697e-02,-3.502400429557298578e-01,-7.512394993470570270e-01
8.454036299453852044e-01,-4.766801699766192724e-01,-7.298706671397988677e-01,5.424124687779943166e+00,1.974613341098491404e+00,-1.881628436921478409e+00,-6.271309465453299703e-01,-3.816775406155922479e+00,-3.828505051583561247e+00
2.104688752804469154e-01,1.858437959410928764e-02,-1.988006681473875270e+00,4.277036915093119229e-01,5.320217698025525577e-01,3.066328234259711460e-01,1.188983161215610096e+00,-6.681772185252877749e-01,-2.051790280438920089e+00
1.282337701391781937e-01,-3.061231486187355674e-02,-3.121571787265365883e-01,1.950886314242098185e-01,1.592253357498811250e-01,-1.180877102742109858e-01,-2.278714382911220526e-02,-7.939543319706833246e-01,-1.320240854321674540e-01
3.708789899894654007e-04,6.041982370972511385e-04,-2.521979829682523787e-03,4.431335361588592189e-03,1.485624700256259559e-04,1.005748899105972892e-02,4.242937236114943038e-04,-1.142817055766126924e-02,-1.212935707714459486e-02
3.167533665426707223e-01,2.494763607056432186e-01,-1.281061804827423600e-01,6.276117958810610853e-01,1.810196500120105689e+00,5.179683956679486112e-01,5.134171902741266891e-01,-3.216943489528100830e+00,-1.289273346830781986e+00
2.495699477421482217e-03,8.711413090786795932e-02,-9.956704894217202270e-03,1.308330438081403355e-02,4.244697510269731058e-04,4.957304473462155817e-03,7.201624730092104614e-04,-9.205115712622752300e-03,-8.648580291917282170e-02
-1.360233219986958786e-01,1.045876666273794081e-01,4.912746499840241199e-02,-2.617518104524739209e-01,-1.862498855865325764e-01,9.987370627599185813e-01,2.182200092269030556e+00,-6.928438624054935602e-01,-3.592685424952728468e+00
6.910705324391486215e-02,2.887251826440528357e-01,-3.032805663080433423e-01,2.613426807220876058e-01,4.455935486007422952e-02,3.711295561628706330e-01,3.420050178752216952e-01,-4.377317031061604968e-01,-3.261921118992311186e+00
1.485986749506489346e-01,-3.430979160646702719e-01,-3.994761272905582999e-02,7.070277385116960911e-01,3.199420658887663360e-01,-7.663133508399636584e-01,-1.603254161182874893e-01,-9.378693939180685613e-01,-1.548092925311791157e-01
3.292623597963895699e-01,-2.539788777524715213e-01,-5.487885967035039531e-02,4.979209591046662720e-01,2.046511756595679327e-02,-1.165371952818212292e-01,-6.449535562154459431e-03,-4.791555301016076629e-01,-4.561710958801822313e-01
4.672070078289389250e-01,4.288950850813490479e-01,-1.194688306522865007e-01,2.431182493919984422e-01,2.956527989407661816e-01,1.102781855118027998e+01,2.923027462878442506e+00,-1.350949441462629430e+01,-4.242381375997367421e+00
7.428681433665747756e-03,-2.096155282680390859e-04,-8.312028062314307311e-03,6.255919951776812288e-03,1.267899683257585992e-03,1.152637407660524020e-03,-6.022734088660325818e-05,-3.915336411532002042e-02,-5.535265883351197895e-03
