1.989781659295271621e-01,-9.149976644823308580e-02,-2.068194846041232493e-01,1.576916715461919472e+00,7.704456119224393218e-01,-3.928519759105278397e-01,-9.464479196880870582e-02,-3.311876429123141730e+00,-1.443776392553284715e+00
7.930061485523282050e-01,5.997025809942008179e-02,-3.329116914027111296e+00,4.037247346048336571e-01,1.214559510579203749e+00,6.216324061877182006e-01,6.357991821716049152e-01,-2.127539975139201900e+00,-6.885844505792663162e-01
7.198244594534213871e-03,4.485041334295268925e-03,-2.945102031178578605e-02,7.635274054004476119e-02,5.405774744399686332e-03,2.543176013392873386e-02,4.555614451605799128e-03,-4.157310780297485825e-02,-1.653137099395152743e-01
1.139446940991934998e-01,9.085564773307109876e-01,-1.251082146282755492e+00,9.964337813134288568e-02,6.017381342563513785e-02,2.717108567710930789e-01,8.872413884796147565e-01,-4.232977761500253955e-01,-2.500387598885896345e+00
5.974261489802997312e-05,1.764520745422204159e-04,-6.200735174600487251e-05,6.451806802201692803e-05,1.041617021324841290e-06,1.253585827799882230e-04,2.824200505254747306e-06,-1.796111240195057504e-04,-2.594513451638828338e-04
2.321588718804809201e-02,1.433909349111235979e-02,-3.014595017195029203e-01,1.608056237131549326e-01,3.364972708155886810e-02,1.230916452159325353e-01,2.497825137137502788e-02,-1.786455845387274477e-01,-1.828784886385413089e-01
3.391615135268261777e-02,1.738580603022504834e+00,4.204849881003354384e-02,6.687003200718719120e-02,2.570441559190355177e-02,2.430743717984571728e-01,1.336923017374592515e+00,-3.990035284139960559e-01,-4.184573938919046832e+00
3.002827660449117718e-04,-6.508706822332696682e-05,-2.075895571297569817e-04,2.507918685208199790e-04,1.934101291310912974e-05,-7.645651289017991287e-05,-3.059813624646934746e-06,-1.128278462331469903e-03,-1.715202469165568464e-04
5.267498851275016769e-02,1.481606578787415973e+00,-4.850910530538410370e-01,1.707579768648923579e+00,3.806935859282881141e-01,5.095677423911986192e-01,2.512119747981654272e-01,-1.778320178332533308e+00,-3.702319008996252769e+00
7.003221948395127461e-02,9.046871298990433923e-04,-6.621062729356404220e-02,9.436456636024491071e-03,1.178540262663689726e-02,3.881165840071181677e-03,3.669911321564464277e-04,-2.823234191794253278e-01,-8.504924949334089282e-03
1.795025000978608259e-03,-1.160284895882573671e-04,-7.284028429260807789e-04,2.744309848654983858e-04,3.724868006603974360e-05,-3.359685177018040259e-04,-1.567950454352834912e-05,-1.433710037192071187e-03,-2.180715885671603881e-04
3.310495889349625576e-01,4.644880146558269529e-01,-4.359651418907034559e-02,4.617102084710944521e-01,1.448882503123283261e+00,1.043015686263587316e+00,9.314874988343885276e-01,-3.168609418082277696e+00,-1.311187685201576913e+00
1.395871865345665042e-01,1.173383983447873619e-01,-1.922891774055841552e-01,4.777626999361498372e-01,4.750684052746016045e-02,3.294815127185438119e-01,4.551371612832200153e-02,-6.934770895452190276e-01,-1.133713414698263477e+00
2.179236653168373575e-02,-1.413755958110522824e-03,-5.025949875875201228e-02,1.051471719821632511e-01,3.746941854599434435e-02,-5.781676056363394337e-03,-1.030496675083565758e-03,-5.097097421563431263e-01,-8.890018183050313327e-02
7.513577904025565968e-02,-6.769823264422164533e-02,-6.441100605257212841e-01,2.021670872670292274e-01,1.523974624471540196e+00,-5.985189013277077835e-02,-8.373880886683812697e-02,-1.052643488903342472e+00,-2.844023332077371680e-01
3.024434419043132549e-03,1.549301170747803590e-03,-1.243472958666809111e-02,1.354987015267863047e-02,1.204424152754867078e-03,4.175692432778722180e-02,2.116314946267039334e-03,-5.078516905696470185e-02,-3.103707547792626531e-02
2.666693279406523454e-01,3.720090842906441098e-01,-2.993788854720842996e-01,3.760171621760303728e-01,3.740948959270172514e-02,2.412897341107154148e-01,5.583968286943421372e-02,-4.622592734118333158e-01,-1.563451669362222018e+00
-2.266254330869799105e-03,1.258068981227244421e-01,-1.803718430062624556e+00,-3.365721651005657272e-03,-1.163781447919964808e-03,2.679687342376817494e-01,2.007474363012730301e+00,-3.011349725510365505e-01,-1.296254137579184285e+00
1.050380446067580079e-05,1.315560995041370604e-03,-8.414023629933998702e-04,1.134181771470937645e-03,4.814740476944640484e-06,1.270233015581261277e-03,6.755130579028778949e-05,-1.683195600875493853e-03,-3.090927841565354554e-03
1.796206979323826738e-03,2.353601563104813462e-04,-2.658440358858372467e-03,1.557387614866769616e-03,9.043054228480141405e-05,2.183251213418533915e-03,4.624650451374174833e-05,-3.944855768012620230e-03,-2.025663327032686985e-03
2.254471323617723011e-01,-2.312737014900013608e-04,-1.827774727054027812e-02,4.156574282358738506e-03,3.002011011346111292e-03,-5.767877567161739261e-04,-6.094572925657007538e-05,-3.337734917607246277e-01,-5.490596661263788016e-03
1.181119082378473129e-01,1.412196059409055182e-01,1.208766605759980656e-01,4.217419776009629917e-01,5.346789566305431007e-01,3.806612180686760882e-02,9.566426833498297144e-01,-3.079927327250409630e-01,-1.927549391236003107e+00
8.280940238452964841e-02,-3.770034523331661225e-03,-6.123583655647465984e-02,1.755865407430342306e-01,1.336159223373528833e-02,8.469243340574392209e-02,5.172844466999836598e-03,-2.343424734097127315e-01,-4.217146217260016594e-01
