1.011031420515366361e-02,7.005769050652897040e-03,-2.857780120921942987e-02,7.884557352003901398e-02,5.521882857807915504e-03,3.416210865669017105e-02,1.813475048224049476e-03,-1.189633494240209116e-01,-9.361989431976548703e-02
4.763684365743826032e-01,9.379155835353372717e-02,-2.243599453921674591e+00,1.595035542218214697e-01,8.100926572233395628e-01,4.040776628894897082e-01,1.930721302083890367e-01,-2.428772756576899283e+00,-2.437117091433194105e-01
2.144609788390961988e-02,6.153442806358129860e-03,-1.080385537463533600e-02,1.675616739042256123e-02,7.354241290525151322e-04,4.117793007685936757e-02,7.539567701698816080e-04,-7.450441018787688774e-02,-4.796514598355978293e-02
4.102827703980298397e-03,4.917349344381040724e-03,-2.125357372051515578e-02,3.836071843469901488e-02,5.295325077661039957e-03,2.696682022080517174e-02,1.772500452727905499e-03,-1.219109852040744235e-01,-4.039746219615290845e-02
2.046094411238423344e-04,3.205980303143303738e-04,-6.439060864560276374e-04,1.339542752488082902e-03,2.956565270437322142e-05,2.296753016144798074e-03,6.449266221775002870e-05,-2.813139148590413502e-03,-3.616142505621317525e-03
1.407286929942657805e+00,-2.523138499681709668e-01,-3.527658339106896634e-01,1.332512847575797466e+00,2.946495080996479388e+00,-5.048799926292378837e-01,-8.916518350371802071e-02,-1.267574389367169196e+01,-1.314593848636176343e+00
3.971856916643468960e+00,3.003176010777708696e-02,-1.222955741884460323e+00,5.004561665186980229e-02,2.078749325477507459e-01,3.179114367860656071e-02,5.439856887294857238e-03,-3.746326289424763978e+00,-8.186930246913498577e-02
1.046689180962253815e-03,-1.125843671700544973e-04,-5.957444960228194374e-04,6.238584428118313947e-04,5.818341317884322583e-05,-4.371865676903844452e-04,-2.037869075516114616e-05,-2.370885879185100683e-03,-4.996582676507457972e-04
1.835166890954227137e+00,2.878099474592890616e-02,-1.818383403279386634e+00,1.900749818188457174e-01,2.357799895579194283e-01,2.205883386274801738e-01,4.036682824417694299e-02,-2.099200260344927571e+00,-2.966349053900074195e-01
1.703893888780014798e-01,2.509022142005113976e-01,-6.790734759127018405e-01,1.572243085123348205e-01,4.652811339781254829e-01,7.658550610635467271e-01,1.369611661092125399e+00,-1.467487019544085225e+00,-1.090202997221708436e+00
1.923869977396752001e-02,6.214701535004352011e-03,-5.211838360871217518e-02,6.897900650504018571e-02,7.871193387623822216e-03,1.310301233822465661e-01,1.453081182639549135e-02,-1.639872431485809301e-01,-2.277842388289124109e-01
3.616934634064562087e-02,2.721426872929769147e-01,-2.885531950888239883e-01,7.430537981324203400e-02,6.770113204637534694e-03,8.034624015875856118e-02,1.118449700894169965e-02,-1.351883743089927759e-01,-1.752622078381218806e-01
