,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.354039322131996,0.48815990813471843,1.9774082820536507,0.41784256910309736,0.4392720990254731,0.6454446752728836,0.6461560929399398,0.3457757923941492,0.2782907465642913,3,1.4606403874288436
1,1.7989711607758103,1.0372387250625381,0.18624251352518745,0.5760708037044764,0.45232116494480207,0.3217110962791386,0.4921291675572723,0.33380992284194294,0.2547564294762545,4,1.6836569530235652
2,1.2498148051829645,0.9967462340281473,1.8977174224204312,0.2927877415007318,0.44898798407168355,0.3255912703542467,0.27897417464149593,0.4945101989000777,0.2770707108902634,0,0.12346451527266347
3,1.1515373759165601,1.1921113298166839,0.7867040710412726,0.7164476647001261,0.33472603250045213,0.3269510998845384,0.4006419397340858,0.631852431912139,0.745033987024921,0,0.010578214982239594
4,1.5424665000954065,0.3090424345397826,0.3914071133343483,0.26362900118295995,0.2807446118017614,0.7396578728700653,0.6063688845699666,0.33618503728717497,0.3933511462628039,2,0.7928776777870904
5,1.0483515741286806,0.9608519517082802,0.38323841202357767,0.45767282382689184,0.6286610738631475,0.6900084039063321,0.6313638236343382,0.7338999974600857,0.6585895039856937,0,0.2788107524071296
6,0.24155655393302355,1.8692081979824053,1.9172402354125404,0.6954826591276413,0.6583473522119818,0.3731836266435395,0.7436296005165064,0.7089798117768877,0.4764123831071394,0,5.336483379378951e-11
7,1.0963439290690853,1.8718156701622868,1.7474776903202258,0.4268956647596204,0.5890943064671098,0.6032071680875397,0.56055257249445,0.7151083046529323,0.5812985768056851,0,3.49811139984603e-05
8,0.45199591510768466,0.27721654226957915,1.2875819488167513,0.33619551292866623,0.7363448246508433,0.5547673881963305,0.536736664552466,0.5566738582302766,0.4340837348230377,0,0.000520210132815848
9,0.17996145250355666,1.8373377653149081,0.8495307500114627,0.43648837120667056,0.36228179501397917,0.7096357964908727,0.417814114000119,0.6018212730827601,0.5186759645536639,0,8.16424362102037e-05
10,0.2733103122774292,0.2660695700735308,1.0120402315051977,0.7155943309833861,0.7391393276304439,0.3627115841714769,0.5592635036660125,0.25904030023125696,0.4559803899222434,0,0.17272576070704462
11,0.2863424836622549,1.140137731524005,0.503551345268556,0.5263182742692836,0.5946255063144326,0.3921543380064345,0.748766472524344,0.2595599414099258,0.6375748012909037,2,1.105061692109893
12,1.9751624694867345,0.8256475359955562,0.8142268977923403,0.682556391524505,0.6898381166063814,0.6871363720242589,0.43548375498869046,0.5481434307915531,0.3461259081413359,3,1.2738063633003653
13,0.8773173131316013,1.465977487756236,0.2514927323809215,0.26648620744337576,0.3723483711773727,0.45919395281380054,0.37167738590320515,0.700832650551831,0.27017366651526126,0,0.38652783223707327
