2.051770049350998826e-01,1.706271456140860510e+00,3.974203728193208968e-02,8.020799289628927076e-01,5.708945755350365303e-01,2.062226730605192682e+00,4.226452836231912036e-01,-6.420874219492244350e+00,-3.148988073292569911e+00
1.977854157054398154e+00,2.841457006667958973e-01,-3.430643870268723639e+00,1.312715144077344354e-01,3.169567661172417727e-01,5.552763938629419194e-01,1.676856145848767965e-01,-2.472723272119096372e+00,-2.967028226448094053e-01
2.458280638492475190e-01,1.947495506930360942e-01,3.431462376962895328e-02,1.126474346068196519e+00,1.769823516409864128e+00,2.091260146884591276e+00,1.757866679762949191e+00,-5.384204908348533714e+00,-3.395922109958876778e+00
-1.495915954864036612e-01,5.548255290706410880e-01,2.558567757390831088e-02,-1.567754449187728216e-01,-2.263411596341744977e-02,4.566362265185786584e-01,1.126450294937447749e+00,-4.079034478189408341e-01,-9.762699499683383797e-01
1.920889180211297781e-05,3.532292794918888821e-06,-2.542552067111755382e-05,1.277552068946321426e-05,9.383342420344585653e-07,2.781725003977800418e-05,3.935951771470395249e-07,-8.764207590033758167e-05,-1.222307318592961140e-05
5.485883572659006605e-05,-6.177986388714988280e-07,-2.407807706641928845e-05,1.316985096155258840e-05,7.539775991357509575e-07,1.519274345786278926e-05,-5.257556954703348352e-08,-5.698693366434911476e-05,-1.675210704334809445e-05
2.258115382584351821e-02,3.544403184080179708e-02,-1.391310421887681156e-02,1.523214402546936054e-02,4.918903210027271477e-04,3.450933974995278042e-02,8.148621853183130688e-04,-9.444007716817685860e-02,-3.726590600716740004e-02
2.263913451310609320e-03,-1.355663697037166925e-03,-6.116387834666134858e-03,6.439999056517537249e-03,3.327593316554371908e-03,-4.512319955526723596e-03,-6.196396786701370779e-04,-4.006856588360544619e-02,-3.791850527811182602e-03
9.229109413215023094e-01,-5.213514064914744894e-01,2.567322864103370184e-01,3.825689370480525486e+00,1.482952610870777566e+00,-2.160398977476301052e+00,-7.519372162566168027e-01,-1.494306197327549102e+00,-3.059154338353495373e+00
-5.662331462799541359e-02,5.459817465101123313e-01,-1.065387917924867298e-02,-5.886496930287179324e-02,5.953932831784064517e-01,5.832381509016686394e-01,9.244972643763857967e-01,-1.261374004961663520e+00,-5.496071841413222581e-01
7.725694369784983362e-01,-6.914160773133245508e-01,-2.981736372470710217e-01,1.342626473922446717e+00,7.493522453232003278e-01,-1.446845992955620996e+00,-4.329993697485664539e-01,-1.186914912242642339e+00,-6.630944162715171064e-01
2.456805140904026394e-02,9.171802945043844302e-02,-1.119790913708740704e-01,4.455071979158800599e-02,6.207676776096278902e-03,1.515433143561608187e+00,5.557505353756039129e-02,-1.762119034516097527e+00,-3.068592671146755935e-01
-2.116652925881367352e-03,5.075602429184577873e-03,-2.391397378738866972e-02,-1.219522806122743698e-02,-2.283231676473998061e-03,8.081211964451713581e-02,1.522542953270441569e-02,-5.440285128612330767e-02,-1.096421197658582342e-01
8.000211952730178515e-04,1.253364257332467268e-03,-6.436191827337234272e-03,9.136888022724713732e-03,4.429259499525994306e-04,8.772565109936533365e-03,4.797340390150517668e-04,-1.302512711276818287e-02,-1.337381152221213051e-02
3.722166969582195338e-08,1.451888073314587247e-08,-2.440754523197914314e-08,2.840177096356900535e-08,5.056195568998226673e-10,4.454423818494063915e-08,3.600876607563853393e-10,-8.873118379313965974e-08,-3.608195610686578371e-08
3.853724619934815188e-01,-6.638862120347899763e-03,-3.507375549116807711e+00,1.813272104195943479e-01,2.368052770117213601e+00,-1.925510783094008804e-02,-8.658533722068154775e-03,-2.243105340256515756e+00,-1.463281569867637688e-01
2.443708893116298638e-04,2.200153117395947774e-04,-5.419075837683533193e-04,5.499860418990970687e-04,3.056243592100581826e-05,7.341276680737168986e-04,1.772163165538563888e-05,-2.898246010672042398e-03,-5.901221006671209055e-04
3.609414535886866782e-01,2.769962791821651074e-02,1.275367343493638839e-01,2.721908858369124218e-01,1.129895002157158990e+00,3.290213433106839447e-02,1.422953329699825076e-01,-1.267201584934970038e+00,-5.219710690945750242e-01
6.401434888337328433e-01,7.200236861788154863e-02,9.038548844855150144e-02,9.636430370397811029e-02,1.391680343336620496e+00,2.414001384917602300e-01,9.424253549438782462e-02,-3.761018200248057664e+00,-1.976816206454549696e-01
1.847494041585680813e-01,-1.038681968256273819e-01,-1.290121869380086661e+00,2.377743633641659915e-01,1.413347773489195047e+00,-2.125443408786057975e-01,-1.144344546566838372e-01,-2.454871265527802215e+00,-1.738166754283667625e-01
-7.949771870898152126e-02,1.674109812736582992e+00,-5.644756543786215719e-01,-7.842780892158182637e-02,-2.780478540444219354e-02,3.737316004955379412e-01,5.838389869949556221e-01,-3.810596418598702906e-01,-3.353685524934399531e+00
3.521795894109961550e-02,5.561945931661029796e-01,-1.037816431477321055e+00,7.853031150934489113e-02,2.584818466519383379e-02,3.013202620582648983e-01,5.319086803666942531e-01,-2.899789606425751676e-01,-2.199945053336926915e+00
3.938875701860566729e-03,2.083831187392365045e-03,-3.178477580559110199e-02,1.525796023099421604e-02,1.764541425610747713e-03,7.229516852021644624e-02,4.854011104983327676e-03,-6.937158293387749031e-02,-3.850407888362113173e-02
7.930859647747678931e-02,7.176765821001254708e-02,3.370900534509323199e-02,3.290425853169611781e-01,2.032311571516986604e+00,2.417164849124905091e-01,1.456691628577080622e-01,-4.533989502153655593e+00,-5.191411227935007755e-01
4.995339038685947530e-01,2.808264332977277594e-02,-1.447356063398133497e+00,3.398790263798999178e-01,3.060418156074682372e-01,9.707020152140274361e-01,3.053319273577504434e-01,-1.787215856397585512e+00,-7.428789719798138957e-01
1.941851374962288946e-03,1.614497728620281625e-01,-5.265957520827786731e-02,6.291826976566530782e-02,2.358625505690051943e-03,3.669213357819728349e-02,1.137871975948299280e-02,-5.715383576141970512e-02,-3.277211071811574894e-01
2.175623157764444010e-02,1.180112417517846346e+00,-3.678599509230792819e+00,4.275408188784918795e-01,7.981180373810310424e-01,1.165318725780642328e+00,1.153113691593025347e+00,-1.890259023011628292e+00,-1.396811465653190254e+00
-2.980986853909806111e-02,3.129445637761132382e-01,-3.707601667496021602e-01,-1.911519656758253229e-03,-1.629740479391664568e-02,1.476391278097143100e+00,4.751471356554911041e-01,-1.498294542911747795e+00,-2.121804699246873316e+00
