,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8515958884772894,0.8356606787303525,0.7381055851079429,0.7098283441259707,0.34867814589615076,0.7050133685115776,0.3193248772863561,0.38129501061215815,0.2945405045236694,6,1.2953787559807606
1,1.7368338696325563,0.3221707388506656,1.968813615456771,0.549043125120017,0.30234374898191535,0.4248880979211025,0.6186623335973516,0.7351656948624709,0.274944977349286,6,1.3213101626824248
2,1.9621861601758426,0.6606353627977272,1.4308861096299903,0.5589258079315151,0.5246804518107986,0.5566900207612941,0.425564036863845,0.2858176857217282,0.5906130461418837,0,0.0564077929797727
3,0.9281898241668435,1.3788739620840427,1.1163083704918473,0.6877866687495071,0.40529326762444556,0.7171180043824978,0.4439285669052345,0.668483665946057,0.42192702325562326,0,0.006946225972323798
4,0.8013755223363245,0.8289495421945433,0.14369110393135262,0.4418920965959933,0.48182827846838294,0.6044780781104877,0.6317876025020199,0.7386844398661779,0.3264826787035318,4,0.8631988936876636
5,1.5130717539344631,1.4888987844270196,1.8472845926996493,0.5495024361536932,0.48367469215905173,0.5134197117872497,0.5302448052210529,0.7338999974600857,0.33595154783411485,0,0.008678526190448066
6,0.7906232246373617,0.22697218912243616,1.6305888026035409,0.2636073733087377,0.5579971456349482,0.7166831421016635,0.7436296005165064,0.7302799056912141,0.4498148102501674,0,1.2644200584324985e-06
7,0.690022541970377,0.37915199922750575,0.6671323542358117,0.4268956647596204,0.6595494244991975,0.6083851214537468,0.3500276594033595,0.5807610700128477,0.5936364767241555,0,0.0386702638438814
8,0.436986890450883,0.27721654226957915,1.43389473386911,0.3213988013714871,0.538525947947048,0.6390017823942015,0.43123974336507126,0.6281782453872946,0.42249353371425546,0,2.6564491093952876e-05
9,0.8009629093114676,0.5381571866463779,1.1467460046985753,0.3128579852941821,0.3143496013411904,0.7093642389435182,0.5781300744519728,0.6018212730827601,0.6966997548338063,0,0.0019276504363665424
10,0.22073866222032235,1.4635109254729386,1.189903901290506,0.6553415519922683,0.7136224781232303,0.5631358844067771,0.7213910836684734,0.6885058015412264,0.5689509944980444,0,4.270233641494332e-07
11,0.5940837527079347,0.8446835552703424,1.082151196189531,0.36946958136734515,0.39562103985605795,0.7289673413146079,0.3445347823258445,0.56760204464896,0.5069340817617393,0,0.013415539489919703
