1.395015577678834773e-03,7.920047931087569049e-02,-1.435761068028349081e-02,2.955978469889014235e-02,7.236115913137614996e-04,9.238825266888404594e-03,1.896148542814318294e-03,-1.645219151731352331e-02,-1.202956571878908837e-01
2.060171556407209614e+00,7.047595770086011180e-02,-1.499237509394123202e-01,4.170297354463223805e-01,1.511799195139971852e+00,2.593277824578919533e-01,9.149107680407060628e-02,-7.783722378261474617e+00,-6.503782246184174332e-01
6.259114091967713477e-04,-1.641345537183284563e-05,-3.652626625250394283e-04,3.966297128194306654e-04,2.244666178201092018e-05,7.687098317757002863e-06,-1.005219099277153903e-06,-1.354521071566357031e-03,-3.241853712567237147e-04
2.380452583252142262e-01,-5.365557006389482658e-02,-2.457585525083816058e-01,1.652288572795513888e-01,1.075257477319077060e-01,-1.903361724479767092e-01,-2.672727534632174384e-02,-8.560084846715410034e-01,-1.185364840044510759e-01
5.471333236052306273e-03,-1.434139734978975107e-03,-7.469184008751303741e-03,1.308663045024384755e-02,9.242020067931255769e-04,-8.553629727707846332e-04,-9.200933350896724823e-05,-2.418046083584719091e-02,-9.528069779070884315e-03
6.848135847556638574e-03,2.619995491891545236e-01,-1.361634663747191831e-01,1.296158482240897074e-02,1.374965309436800964e-03,1.743396968542053338e-02,5.896120303353983780e-03,-2.122826470653431385e-02,-1.397506317727986724e-01
3.249504840287675278e-01,3.418551765313298380e-02,-9.589821154793223834e-02,3.020842194566306649e-01,6.714262866513849293e-01,5.228106236752112501e-01,1.621909009597169327e+00,-1.474715908649194551e+00,-1.691704538609204445e+00
6.420577826786388886e-01,-1.010434078901868878e-02,-1.029064317327534894e+00,3.513490962175826182e-02,1.163008846602686386e-01,-1.985920416298951954e-02,-3.699447011796354063e-03,-8.529537261965510764e-01,-2.618627139008704655e-02
-4.379885220181657657e-03,4.836377844319670466e-02,-1.747824252440556558e-01,-9.065819211460298191e-03,-2.647403270734409713e-03,6.837224208920301971e-02,7.200877882117553974e-02,-4.534029245380922363e-02,-4.275689183998027665e-01
1.374971125379066943e-03,2.000680684245173448e-03,-5.761074880089415984e-03,1.062968943976944081e-02,4.861333256984231763e-04,4.167858712702643409e-03,4.746739406104387134e-04,-5.739996019771683236e-03,-2.881272565932961952e-02
3.051528208223650007e-01,-2.873357073341740314e-02,-1.104538018719592785e+00,2.984116933791208237e-01,5.967120411814206271e-01,-1.595366955549959720e-01,-5.043719144648847741e-02,-1.706974274086782373e+00,-2.138484954520808445e-01
-2.012636344013218892e-02,3.558515222571869557e-02,-1.710062844267246640e-01,-1.038742842182810572e-01,-3.961348460443264718e-02,8.208390769969062806e-01,2.587953932380642752e-01,-6.395549252215988467e-01,-1.039452412081693256e+00
1.207074984801281836e-01,7.744820297028438549e-01,-9.009170548895254482e-01,1.622135292295293352e-01,2.458387669117705066e-02,1.212922048566636019e-01,4.555507179141697616e-02,-1.841323350978869844e-01,-6.423253730604413514e-01
2.922554080900648327e-04,9.095465931658424513e-03,-8.716211638443066611e-04,3.023476709807686787e-04,7.275471787153089654e-06,8.550550160870870305e-04,4.535236975886536049e-05,-1.217722053537656805e-03,-7.723544259824745642e-03
3.005033016738852814e-01,1.559505877430597542e-01,-2.734211272563237261e-01,3.500647529050831541e-01,3.829197789195637469e-02,2.917845784405292409e-01,5.618361143637880945e-02,-5.470291976022961800e-01,-1.376398215863599672e+00
-1.163048535881917311e-01,2.138801124384485941e-01,-1.608193698255265536e-01,-4.189691352158738114e-01,-2.734199091351173228e-01,5.025738582842686597e+00,2.253593518815578900e+00,-4.597902463429277553e+00,-3.354164883306640199e+00
4.162489550567103902e-01,-5.523818643315572818e-02,-8.877895760961644900e-01,4.872677314687084427e-01,1.894052014889248681e-01,9.624690150376415728e-04,-2.896797157234375260e-03,-8.584813573021056188e-01,-4.420930759505472540e-01
