,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.073285377146143,0.2437340806625824,0.2949833675963768,0.5443285211298453,0.44691468760898456,0.7040132010704061,0.30909939286550603,0.6448947370906114,0.3185565172478817,8,0.8766161307190353
1,1.0057886256379476,1.0835523618464336,0.8759884534424711,0.445965559781675,0.3815053385492359,0.4954416655105824,0.42376133628991136,0.41252773217543703,0.5466153714852457,4,0.44497331536157464
2,0.6363255678042403,0.7373960518878384,1.6545620924487607,0.5904311491740748,0.6652600013248525,0.4205529252814146,0.6184681780594536,0.2508306685290468,0.3426338168920711,17,1.6860932918549942
3,0.4893128509365311,0.5590250754247578,1.9930989849862273,0.5476225148602143,0.6206414130881983,0.44833300637426454,0.6036745112071349,0.28337726007190084,0.40126944809196463,11,1.1234738413150736
4,1.8206250314126933,0.9004272347825523,1.036651839405283,0.5959755271832954,0.3910848919520402,0.414580709698692,0.6369626596189941,0.6290661842912668,0.5712165265811948,0,0.09695283405673036
5,1.3967327761215445,0.8421643366536103,1.7055576718773469,0.3092455976755079,0.294667453884147,0.4294347342480451,0.4574364751329898,0.7338999974600857,0.3304756178259684,0,0.00020209819142462428
6,0.1673581495510728,1.3095216076500733,1.6669977626786465,0.4460710533039118,0.5281180877471132,0.48152116637209863,0.7436296005165064,0.2525421698798029,0.3623648496391347,7,0.7151932265839742
7,0.9049376703392706,0.3628697725993163,0.793160720325142,0.4268956647596204,0.5527381316765573,0.5834264188980846,0.4642537403800988,0.6315911199341395,0.401488391675817,1,0.11324926703193035
8,1.6939160305858956,0.27721654226957915,0.42862489906635637,0.38110185660908075,0.5562922595647125,0.7136957349479507,0.4513166433461443,0.5119440751169768,0.31735871242639474,10,0.9930307547760151
9,0.4339579789611593,1.8720236623016606,1.152894829010671,0.7075508622438624,0.3029942001823131,0.34625001506750563,0.32711473183872836,0.6018212730827601,0.6069508079806434,0,0.0006446621677484972
10,0.2733103122774292,1.1577118310487942,0.8283316721585439,0.5058890810452665,0.7199220839387501,0.6733224808740976,0.6632827920876408,0.521935243928282,0.4378016715381812,0,0.012231228414931319
11,1.897741941071544,1.140137731524005,0.8152621755330945,0.39010193470909377,0.39917399159234895,0.5786022292466907,0.3530461465290826,0.5347218549210109,0.6222818462828451,1,0.14618215073159213
12,1.580801424784664,1.6025490950940202,0.8453825502858234,0.7339538581069927,0.389395453578754,0.38067538112417204,0.7208147419359606,0.5481434307915531,0.27442126851524107,8,0.8784898599549635
13,0.6841855586440903,0.5644304170948171,1.0668592021865846,0.26648620744337576,0.33778029246035357,0.7113203427017892,0.48313211640025044,0.3387761499470372,0.4201837130967306,8,0.7923927605584108
14,0.9103919256706529,1.7920958720578144,0.8245951100228602,0.6990865606789395,0.5998817344355207,0.6168766953296672,0.537741012504972,0.6333407653155483,0.2993249504824403,0,0.09158958298384763
15,1.7718795174190771,1.7140233338540976,0.7555983825943818,0.6350549753624402,0.3865260543960469,0.2538742564257267,0.5050602925262673,0.7345175737436955,0.593318641172426,1,0.10080479851521557
16,0.5076770562961975,1.505433865198339,1.8858772688435252,0.43553385793564536,0.6775712496065314,0.4351778304698085,0.7077110978930367,0.4932221009845834,0.3358896069992926,0,0.009012297501162054
17,0.7055594717930951,0.29515329947415603,1.8989791667026767,0.7443018340938025,0.4415708569105228,0.5970451464308766,0.4360300965405366,0.5521589839705388,0.27685511265771384,11,1.1294120727137276
18,0.9579676596876555,1.686359986905901,0.9720527487805217,0.7109688444597081,0.68874327278062,0.7000283506830699,0.2726170339328062,0.6771473562316697,0.2761426286460154,0,0.029663930917901284
19,1.2173158872053795,0.41797793075045087,0.803265886636856,0.3902920511149213,0.7327827750225566,0.6429113663754051,0.5444790885490647,0.5442450432086108,0.48658564511813607,1,0.18349073730926127
20,1.8223780118297386,1.901380980220232,1.1279213388530214,0.489616826961102,0.3603848614817227,0.37106850270831304,0.4116662271955185,0.4805748781370808,0.6734236522309529,0,0.021674944388171077
21,0.23949498761698787,0.8882026311185351,0.519575615501003,0.6627344108978921,0.6107348549271359,0.5667899954146796,0.5895911179897767,0.49242681715496384,0.671488567157098,0,0.07825655569814302
22,0.4019032406693763,1.4804623256748373,0.5128624648075385,0.5733380682854661,0.5299906536637711,0.6425294800819121,0.5236548394271325,0.5996615625479637,0.5597944792870533,0,0.07013942526468486
23,1.8838969411102378,1.464216726698047,0.10340534566725659,0.3497773611886285,0.7332744515215917,0.29220481916030633,0.6698291774294651,0.6186598502223304,0.5724773720619081,17,1.7253614987526402
24,0.11797115659427387,0.19114238788204163,0.12986891392572655,0.582802911008967,0.4556860664135096,0.4947919977216041,0.5746198509240157,0.6046055271808641,0.30962999812827935,2,0.2809972766183131
25,0.3007453496488075,0.40977313121056846,0.8928735405308278,0.5977564868817445,0.2555270969739877,0.6468995903506394,0.5030858490451056,0.5515208427525369,0.4443211214157237,0,0.006980006470474259
26,0.21394865267724705,0.7382414534995752,0.6860926908339493,0.4521918909517514,0.7180330906429262,0.30443540038887823,0.5762590891734689,0.41652421760802855,0.6498140316780452,0,0.018081127450605465
27,0.5411679510599292,0.16060522665223587,1.4759207285844065,0.7332225728741901,0.6697595824698059,0.6721115350237155,0.3826058077173672,0.5079463683497767,0.586701729741697,0,8.660328798786254e-05
28,1.3576262733210664,1.4273071090531588,1.3851838687610802,0.2970694322751823,0.3346237472051905,0.5398436280736998,0.4346544103856709,0.319747787297227,0.29996342069923193,12,1.1873358436470032
29,0.15993640843262846,1.5661097577993532,1.9572406771463589,0.6789971434514093,0.3098782936863543,0.721964620617161,0.466472379856058,0.5241519780637748,0.6014044171871886,0,8.08817336088045e-09
30,0.22167427121297073,0.5147094992449157,0.2977484243862891,0.30277383683638476,0.615864062022349,0.5058830870343576,0.5346908906267324,0.30576233595349234,0.4731823560877633,7,0.7571191276537473
31,1.4557883836926586,0.6901168326650988,0.6870883474163169,0.6684053626448528,0.47377338577959044,0.6545229286801812,0.6990430178183589,0.5885668034210639,0.40240613679231174,11,1.139553381150499
32,0.7702924458426946,1.8824518731420383,1.9041403151242324,0.45004117690026063,0.25071166896372654,0.44823232591607953,0.4625104139554494,0.6383282440305482,0.688119975087402,0,1.8440633328349142e-05
33,1.2187485327102692,1.1287589200309578,0.25900305533022916,0.716712684289629,0.5214544406487283,0.6841943784841066,0.38705550960873336,0.34522996514627297,0.42061076857451474,14,1.4265891950682235
34,0.3827340018625951,1.9366529067831655,0.2014209697387882,0.6918711900667237,0.5681689879578552,0.6138406718220605,0.744442867151024,0.5670557958136133,0.5638195502808147,6,0.594420546984279
35,1.2546860952628287,1.9663449784780995,1.430375534266368,0.3237716627359277,0.5070722041160176,0.30755467292615707,0.45061712170096063,0.5739504559289424,0.661743678734845,0,0.00013953113196687962
36,0.47592899451026616,1.55914242769423,1.0295787261946348,0.2926212061004761,0.6553129172036429,0.6845681498909231,0.3365414913086248,0.5798460242867698,0.5291778680485235,0,0.0073022295461765314
37,0.562931145521878,0.46763351565539435,1.677040829519751,0.5405091257814882,0.7148686340523469,0.6527311848927332,0.38098600500012325,0.570070599896612,0.3285905333233683,0,0.013792298546615303
38,0.8105788516200808,1.4054699933029549,1.994933049614937,0.6776404031539569,0.48341625451238796,0.4006064297135777,0.3255115869319939,0.2614922431386682,0.43815776950896695,9,0.9079776373754217
39,1.3259003961806606,0.17828560406179772,1.3826427771729304,0.6511041902511316,0.43907330747661905,0.3398575155228427,0.2910545381742168,0.43047243655910145,0.30552909410726165,6,0.6023181384887124
