,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.14671638689772487,0.4423707864198324,1.6784575163831055,0.46728309658974315,0.2892418597689608,0.3998041203429087,0.6444988762382213,0.7048346437801414,0.42845394629724465,0,5.466354512565394e-13
1,0.584663397909593,1.792524481087414,0.4059369087902408,0.6018571289674717,0.354397463671393,0.540501570451712,0.42016461606190264,0.27745552992564,0.45463062235559376,12,1.2381948439534949
2,1.0283423635082596,1.6270854040031517,1.685683995697206,0.6269837545511385,0.3487086818321358,0.4550921458433736,0.31211620572850685,0.47475822375160487,0.40019793376592466,4,0.40825556595686746
3,0.6311221242622886,0.7141451135441917,0.8910737840132739,0.49120404363743503,0.5167678598321868,0.7136940227818748,0.46053015066168046,0.7475309337220661,0.5029654687331704,0,0.0015753079063577223
4,1.3609565089783648,1.0761490513225476,1.0119612207175852,0.5863582566163792,0.7469717943412305,0.62248950334095,0.37969743490695834,0.5777504770938124,0.7394660990603894,0,0.05282968133190847
5,1.6318008510021644,1.0154459127387208,0.8909217904668435,0.34819414882471195,0.2878537002762215,0.7084561622771868,0.47464480756200234,0.488143389900674,0.6228887596206816,2,0.2539134224164669
6,0.4010392311134302,1.339203568437135,1.5305503381196042,0.529797227380711,0.4007298166212802,0.4099317208205465,0.44816219046635847,0.6855507693312864,0.4510403892018614,0,3.068270196528264e-06
7,1.9718646665571042,0.36196391332416444,0.13527558200620482,0.33899946042325757,0.6968641059810834,0.6913550712481404,0.6000600435921408,0.2987221806850885,0.6273918389960738,10,1.0627639481274644
8,1.4327204173678754,0.4689825580458993,1.4089847252285121,0.40992418906933126,0.3949385316275183,0.7040274996792983,0.5485439088942552,0.30911909237094065,0.5263000831756353,6,0.635836665222062
9,1.7462499498596968,0.2777063108546265,1.8972270972801855,0.48032836246849114,0.6359742931529804,0.4400976446106765,0.7224010898013979,0.6972290502768173,0.4219578304811432,0,0.03969836590962647
10,0.9721272445571395,1.0470055108889103,0.20883088814842488,0.5716491016623778,0.41956614317299945,0.4290245243959101,0.5976787551459344,0.31353791303090567,0.7149556339980995,12,1.279060371493787
11,0.2647461704736348,1.796895988720601,0.5385937734885908,0.38708200308124563,0.6803608534381791,0.6526348637101871,0.4086156248459334,0.6462184587956141,0.40052528243663577,0,0.008693675062786187
12,1.78338052139123,0.9933220234966754,0.6266105479248728,0.5653729156681575,0.6527724570439948,0.6830586763580999,0.6378106970302031,0.3643095241955806,0.46818538489645584,16,1.6881105488342862
13,1.8245620993674296,0.8511875631340675,0.7962713694363267,0.37385708584260136,0.40087798011702097,0.5386000983129444,0.7138847024005119,0.35630332812182924,0.5347958269029449,9,0.911793910694737
14,0.48815849340297346,1.2984516786033302,1.9181629314604067,0.27360025287455647,0.4498463896338641,0.6262205707111932,0.5556095536364267,0.30445235783039837,0.5370879898287949,11,1.1591004814838184
15,0.5064544880296791,0.9837720219045507,0.3482365127391381,0.3324611373266919,0.4665635680463197,0.25107765486033884,0.6019519731333645,0.3459446015258974,0.40716672318389663,8,0.811669159640902
16,0.940646207808456,0.7008446307484077,1.0999177364372537,0.634122256617313,0.36447145325635405,0.2947506605892252,0.2996355830754018,0.4261767526734691,0.6559230515874331,0,0.0063955651085656155
17,0.11613415200606618,1.487409175589348,1.6475759272474229,0.372944562974945,0.27859761692368384,0.5555540392810419,0.5082309734872537,0.5048360112939658,0.33210053694655667,0,9.490657975189128e-09
18,0.6627025655557705,0.5895520521679157,0.42130577518834245,0.7161845999116678,0.4795713271679566,0.4139072394577575,0.5301680556763533,0.3115113192433227,0.7009865369759317,4,0.40270871830171007
19,1.9771351344905028,1.3191273851642185,1.7876869287601507,0.3572197681522421,0.42290438404194486,0.6584357600277777,0.6214089199895189,0.47240669611919506,0.4828631174880223,3,0.3465516827148378
20,0.7435350944225827,1.329971560135505,0.8463534457924398,0.278129451569528,0.310709910532334,0.3207134395502098,0.37542489162630027,0.47506786034085513,0.4086649102624553,0,0.09003847693452673
21,0.8128054521557525,0.6794459224139111,1.162775517681534,0.7463590600074573,0.672093207361294,0.5512995586647331,0.6868115606870235,0.44984837698466845,0.3973636574436666,12,1.2686215665353728
22,0.6683973750901099,0.3568732260696792,1.500301191937246,0.5459924594653625,0.35391942884414107,0.4513181966732467,0.6779364325353567,0.29083865929783254,0.5160603704856173,1,0.1022296557785173
23,1.1406316695639092,1.214908077504947,0.4250096994182563,0.659010065085333,0.2939115575630662,0.28823435939831926,0.5700261187675376,0.7162251926292688,0.36461257648548867,5,0.5741212012834216
24,0.6042070869960009,1.046974479146893,1.902943125972343,0.46768458551570424,0.5971592996988074,0.3386634695101069,0.32561377590601326,0.35690306364311286,0.3019212430914318,8,0.833984491191987
25,1.2196932543580596,0.6684883351284252,1.7637836441034693,0.4095107282793204,0.3610025407024942,0.5248788786000018,0.39008174723248495,0.5638768132002778,0.5963441504831308,0,0.0006469595459821911
26,1.2468487946323468,1.054538120228648,0.7872985317549901,0.7229504665788873,0.5208537485768097,0.307705060074448,0.3278282352993617,0.6024408301713179,0.6834684667861008,0,0.024894752016161807
27,0.31997318807826025,1.645680483252776,1.6521396650802833,0.7413993634183543,0.543817106631983,0.6828658453059506,0.46895470283584484,0.6077529228945104,0.31575614853110884,0,4.9908661898438125e-06
28,1.836835879772218,0.26173028622479577,1.542195997394273,0.6739220297652777,0.4137888137921048,0.3201324511103981,0.43381486818615295,0.6024931885959354,0.6051505107031843,0,9.776055657647112e-05
29,0.19616286796615898,0.621136028372557,0.42288120186483436,0.6980436306603156,0.7062670256692067,0.6507902051854787,0.6087723478662673,0.29534380261053184,0.27996053672159216,8,0.8210850405051685
30,0.9169135429577593,1.0929815420809863,0.626270933780433,0.5587258380272975,0.5762094521340113,0.397641369465224,0.25615439058095024,0.45263238264133615,0.5708327188069404,2,0.2309316314019396
31,1.4059365516337583,1.8991653261849193,0.39666605543830813,0.36585795704741103,0.6643357390239507,0.7400944311687769,0.37816704742555934,0.47526507016524294,0.5846392589274718,13,1.3146076819098855
32,1.1514745481341944,0.3737383055543877,1.7954328839056999,0.6606947529444127,0.6951206838076508,0.4822086289507661,0.43486320000327267,0.407605985362617,0.5417812710144045,0,0.0064524304649427435
33,1.141873205324583,0.8108086305588278,1.496750690880802,0.7138563449984221,0.3706528802356787,0.37801096947737306,0.4481773908716259,0.7383191295612266,0.3929495241516986,3,0.3929209927556666
34,1.4868386719136752,0.8401168883694765,0.24958486764979615,0.2574645167485617,0.37659171119176915,0.6060305236503855,0.27670737370283455,0.27993928171165805,0.5348380335660956,10,1.0829063467669882
35,1.385122448655513,0.855695883576433,0.3269663904247546,0.6310856863318204,0.5973296345643678,0.6995093625194735,0.32225896437194856,0.6220855478193343,0.6386012297349061,5,0.503209232697774
36,1.6747457251364268,0.3367364926176332,1.0807606178085847,0.274824036062642,0.7209809956647566,0.7138631905998367,0.7250824755005667,0.2590370979757067,0.5224782062473272,5,0.5477126881613269
37,1.2250481031267078,0.3397080354157225,0.7278760502552236,0.49743550844514095,0.6307308432062333,0.5652109519185635,0.620350327689863,0.6539750883197157,0.47571617128880883,2,0.2045170794875277
38,0.47147296543404205,1.222176668890238,0.8922681206636162,0.4185439703105754,0.5453733565156399,0.5506798232517762,0.537246712838712,0.6079008785791311,0.35467731452550877,0,0.00953075026277202
39,1.029606362363996,1.5325606336962194,0.9841655946544753,0.4860426052231216,0.5014022766910893,0.6930805093059219,0.5051765200270248,0.3322962104420099,0.6446121926357087,14,1.4206109672917722
40,0.17278124338315337,0.7958760701300963,1.7366486882040244,0.637152083940123,0.6888339750729484,0.6986610132765383,0.5552185745828397,0.5305011978909455,0.5939036211426588,0,1.4627490193791404e-07
41,1.0351058225062217,1.921846596236349,1.787192286768551,0.5622087822382233,0.5558728674313176,0.4531291781388308,0.6501779932386569,0.5154524300523486,0.4878139010465199,0,0.07479531354978347
42,1.9176851745844086,1.375174767107115,1.67125650339331,0.5893419450604016,0.6229946289853998,0.6327591959079242,0.5892121813668759,0.5466018879064379,0.5296056773036049,4,0.4700368809286035
43,0.980040460115316,1.2552339073899246,0.6550086240819721,0.44283246243287006,0.5294376667523412,0.7241237620410719,0.30720045185589656,0.25688676410617906,0.5767101956767887,15,1.5519294095869671
44,1.525347694267147,0.41704551092360176,1.28741920241029,0.552703902690211,0.662469412521071,0.5229783429609175,0.6080808763166987,0.5015666102703131,0.432002276252609,4,0.4629846548867095
45,0.9199316673375588,1.131132619110048,1.0178287631368745,0.35824038524331275,0.3670883466909203,0.5393319614911434,0.46068453047085245,0.6388110892842573,0.4177148323801264,0,0.012438889171238405
46,1.6209613614476253,1.3198717036621355,1.9231434059305335,0.2869059727448603,0.7222415443332109,0.6747691479573068,0.3407043326244689,0.2920602220268867,0.6370066671845305,11,1.1651967793382378
47,1.7924428944035444,1.6058766233570598,0.46344598836296036,0.4878849802251384,0.5822226112774185,0.5783691746386961,0.6921331446392098,0.35020024247430687,0.4306954153295988,18,1.8007745568301414
48,1.406128681565672,1.2816136602060224,0.8437646527057415,0.4721628867066582,0.38085145086780653,0.33131855789096887,0.46578910500302934,0.6742659977354613,0.5988111493544417,0,0.016748493037977288
49,1.3091629486113923,1.4921673881947966,0.3750300770085091,0.32194077644803626,0.42377365339422274,0.5669525862776426,0.359926464679946,0.3391667506002212,0.4089256192401802,12,1.259664749401165
50,0.5759368094206087,1.946817070394824,0.561105516549919,0.2715686915317177,0.6520996496681927,0.650378080909378,0.5869373332940078,0.4486399489792552,0.30091059877277126,7,0.7408090996400225
51,0.6997318038144721,1.8312171472666385,0.2370367326722133,0.5962703123495032,0.35473686438103413,0.7444981218618034,0.33915323148973964,0.6622175729731568,0.6691649879489249,4,0.4022969558383906
52,1.4309401333546523,1.296854611995107,1.2199742421110473,0.3233819654560821,0.41753944033223966,0.5505497180050717,0.4643519467214838,0.6388539252177394,0.26575856082601734,0,0.022881806398574272
53,1.9456011623252136,0.9844215746027877,0.34784672827859814,0.37563318095091625,0.30923299629944273,0.6912817627159329,0.3994358040222206,0.5363607852209331,0.5636411057110748,5,0.552999980665166
54,0.11421836692243599,0.8212995299669028,1.0713825156789423,0.6593164821699169,0.651482760012747,0.5634384241352124,0.6968451079733777,0.544844804719358,0.5405673514093936,0,1.3371143930787703e-06
