6.281533090827158470e-06,1.583472841535235262e-06,-2.913887668501050812e-06,2.641827423448051533e-06,9.159802626705498190e-08,4.981816736552703433e-06,4.775161266099602900e-08,-1.726703296539583719e-05,-3.274471023558783159e-06
7.836408102661001074e-01,2.602868142874441570e-01,-1.185489443539279319e+00,1.333289200620488835e-01,6.279569971183923682e-02,8.614244148981549110e-01,1.058178495567111826e-01,-1.468247157793896474e+00,-3.873024938995395794e-01
-2.814782475155531150e-01,2.767061375284983082e+00,-5.271409555237056566e-01,9.751181665505960494e-02,1.769129514747203591e-01,1.956429512522212644e+00,7.099995047953686633e-01,-3.574199292670221961e+00,-2.255513325618905718e+00
6.176794208424910698e-02,1.308054501925286824e-03,-4.657458646169452404e-02,9.730098758452354613e-02,8.442406233485633127e-03,4.357036763111929445e-02,1.009846989036219033e-03,-2.461503944101882668e-01,-1.279497988811529319e-01
2.958499212933451972e-02,-5.258525379670736044e-04,-7.847671143742059041e-02,2.980606123412837261e-01,4.985348357144156473e-02,3.465570071251470458e-02,9.813950307275120383e-04,-4.679088320020228231e-01,-2.865555422388923468e-01
1.134250358884002774e-01,-2.278015174684771757e-02,-7.504110125574439683e-02,3.397928514039018633e-01,3.165320913029147365e-02,-4.736995308409407829e-02,-6.633670184247542068e-03,-2.523284008110328047e-01,-5.941565201495585535e-01
5.639042152037648803e-02,-2.484654860628366380e-01,-7.690065590703577536e-01,5.197072633004197195e-01,1.767073685770124802e+00,-9.039517807196192356e-01,-8.303584752886417064e-01,-1.521879511985103184e+00,-1.586947234773027349e-01
2.735706424515323976e-01,1.177218278608987284e-02,-4.456557034540075679e-01,1.422851093670696454e-01,2.253790299223110249e+00,4.390615605149410239e-02,2.670952553467181856e-02,-3.961522130060397107e+00,-1.792863556769229705e-01
8.415515196453745347e-05,2.574154971687285520e-02,-2.033908071066564682e-02,3.544797749351445183e-03,6.408025506453519015e-05,6.661612059713064270e-03,2.251586688600096513e-03,-6.041387938815090397e-03,-4.138843409166606535e-02
1.590655148417735809e+00,5.891891464807058609e-02,-1.407735515379303637e-01,2.621333871618935496e-01,2.495295295638660704e+00,1.666064458392372827e-01,3.010846440202539706e-02,-1.040665049428406519e+01,-3.553968395566095007e-01
1.706264699984314293e+00,6.863237824337412030e-02,-4.674351605739770488e-01,2.141332449224395418e-01,1.500908675951122262e-01,4.195731040991510952e+00,4.190301582925355928e-01,-6.814129183517648514e+00,-1.180073386677427782e+00
1.699797126613911136e-01,1.931581735601118621e-01,-2.819958558665678905e-01,5.092553794558201119e-01,3.333757403474386649e-01,8.707586567125027432e-01,9.478619487923041487e-02,-4.981042708625264659e+00,-7.386131989556365962e-01
9.779847246185363260e-03,-1.200768372252404635e-04,-2.672910720040369906e-03,4.269113075038993843e-04,2.486712096496206397e-04,-3.292544837924951217e-04,-3.022719257492396768e-05,-1.664370531739995523e-02,-3.834845205398648639e-04
1.289270219702373943e-05,-8.004089982531963824e-07,-5.770013310457226717e-06,2.383279345320107353e-06,4.576675556676848573e-07,-3.900241829988113438e-06,-1.424899764124418550e-07,-3.739479891660804146e-05,-1.545481050723417108e-06
2.240796313845093479e+00,-1.293314076704489501e+00,-5.239329276449332662e-01,4.087354688790057367e+00,8.893517713354937015e-01,-6.200514105597434433e-01,8.200731164513451465e-02,-3.058334900787609723e+00,-5.612366672389922151e+00
5.307198145912970025e-04,-7.582375866135190367e-08,-3.751636888195573411e-05,5.365278828523451083e-06,2.164563711578227640e-06,-2.789220150164090557e-07,-3.153240590837494834e-08,-4.557600055756555382e-04,-7.060721322370228846e-06
