,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5828289506176931,0.4389777179050698,1.422714383162863,0.6986182626214106,0.27298468779093926,0.40023821164664397,0.43751755404091347,0.552881129765401,0.699703679473779,0,0.00011830368867203987
1,1.6537262595081157,1.1087237744840919,1.6837624367376431,0.3515435966182296,0.5769580440540795,0.7180880078891698,0.41365511683016326,0.6536979546821831,0.2703916211441043,0,0.004933048227364661
2,1.4136545247627617,0.38985747740085464,0.4313638972608147,0.6496123754723973,0.26082415413367993,0.513975932950715,0.5689968115349717,0.2957307479324787,0.3828752027301057,2,1.0990388897790366
3,1.1324787824726124,0.8555187419225179,1.2023313567997957,0.25939528712429377,0.6476359391301644,0.3948429498348637,0.3576604559628355,0.5572367096841573,0.6132784729957581,0,0.0011712621383603151
4,1.1940838352327823,1.646020171269113,1.193910859344304,0.5769352541564747,0.7001798612448025,0.3155781067788109,0.45771671561258315,0.5096011931971036,0.5456317856306002,0,0.07624344830257955
5,0.8434930678010306,1.5034214079049928,0.21715234447528198,0.5189568139330201,0.39725585955972964,0.3588277007862828,0.7040612671488558,0.7338999974600857,0.6636967782587108,1,0.41702948563803216
6,0.6471161105586524,1.1201996281505082,0.8623414752640997,0.6498090153875478,0.28933943185525224,0.5598784037942848,0.7436296005165064,0.3693664288529747,0.2935047491520737,1,0.7583264031348295
7,1.8253803043089663,1.8942079131691245,1.237675368425694,0.6630549127032395,0.5095709467535422,0.41867375059452755,0.3435068040849776,0.5994016829471336,0.6179732159659347,0,0.02878215999284722
8,0.6166542149794279,0.27721654226957915,0.6456583010768523,0.5331788996238926,0.35725569289568804,0.2928877426501468,0.5492737072103826,0.7224535133298482,0.4169723513145711,0,0.05888596956252701
9,0.1494802752715924,0.3247136679115509,1.7644418121714387,0.6195103752765719,0.6438861678205816,0.36121383281020764,0.6246243454653564,0.6018212730827601,0.30637115366328777,0,3.361691643869882e-09
10,0.23790197483247333,1.9256081435192909,1.4844692654307323,0.2929349341804483,0.4368384864708043,0.31544252442353315,0.5934212104178758,0.3672653225425681,0.5765352727965216,0,0.020895447335442633
11,0.6145406633674427,1.192521114156444,1.7416799334464954,0.6457164200199215,0.3172523886240688,0.25051310643399927,0.30834204992836084,0.5605847984162451,0.4847891292208393,0,0.0015721241276201617
12,0.797178233963947,0.4655790795689232,0.6602648407404426,0.3520826665480214,0.4719899307607311,0.5205018924545551,0.6438771675477486,0.5481434307915531,0.49366965707047317,0,0.09323377057753125
13,1.9317920924032685,1.7192074017676067,0.44260895501958897,0.26648620744337576,0.3782113830284241,0.6194901207095092,0.34046253604062754,0.5602238347617059,0.6113097647082997,1,0.43876417874956314
14,1.1274448176116016,0.5019883003124845,0.16552021935275263,0.6990865606789395,0.7336827657782384,0.3678843256262607,0.6449593243926717,0.40712677485336296,0.6394835950430866,2,1.0613865298135963
15,1.2292176673198414,1.7140233338540976,0.28305103413168875,0.32291286714113554,0.7367784836398099,0.6007223848133593,0.4721365362641607,0.6871531050448882,0.2971519293736466,3,1.2443293903978139
16,0.12218306491690778,1.560525310669833,0.33938306163881826,0.5475725251340595,0.6400126475403181,0.5380527093375482,0.6832102717747147,0.4932221009845834,0.6206780941986382,0,0.0512948190248969
17,1.0017141782047676,1.1977034504256894,0.45118215360939107,0.30778755991062634,0.7040006171877726,0.6849219150022593,0.5343727300087251,0.46797930588743253,0.7471157667833717,2,1.0841108153112178
18,1.9636702184781416,0.3248921946390422,0.4766976862553143,0.6391921393244139,0.31433025912332324,0.3948794805198488,0.2726170339328062,0.42913908571394305,0.4711721864236412,0,0.347671804596872
19,0.7380264281395273,1.3257803578520895,0.5033116526594975,0.6626683145649129,0.5704613803821108,0.2934655192508418,0.34285640611331564,0.581694249958534,0.38702807307341036,1,0.5309533580812039
20,0.8014324309926727,1.8764638843765302,1.2110428724406885,0.489616826961102,0.5371378508032039,0.4382785407718847,0.32065902733325086,0.7012876986799021,0.4817962452897958,0,0.0009831164667944844
21,1.5074152494868995,0.35384857050544927,0.35391949258295685,0.6962941620845382,0.47703191525052774,0.6655192523241256,0.6716130944005535,0.29832777968744895,0.4547955194077089,2,1.0262659494572417
22,0.8607790327258116,0.2162189841620823,1.6918716309129627,0.5237596895656145,0.39518398204639243,0.40313499860013513,0.479872809507613,0.5996615625479637,0.4157242708384756,0,0.00746717644886718
23,0.7686613364898324,0.9131217679442872,1.3145840228477172,0.41219033439931974,0.5243053451157366,0.3934863913694323,0.42349194596105155,0.520614048068043,0.6327442557511473,0,0.0019722127022434887
24,1.2000397011580546,1.9474480935161744,1.7120711334139147,0.4985631526424605,0.45253461170103715,0.3215349363089959,0.4837668097011743,0.368542677946746,0.604784880527499,0,0.03050729321370128
25,0.5455135055606842,0.9094326321653876,0.948205843840611,0.484944762905625,0.5265759425971359,0.32002724983322545,0.3842895347180297,0.6152158311058193,0.34467074888771393,0,0.024998829848915192
26,1.51566874378247,0.21261595162213537,1.541951346433848,0.7322554386327311,0.6090905925170245,0.30044105500889534,0.4764175733750524,0.5125950712513798,0.6477920996933676,0,5.807601473187733e-06
