1.689644295567006849e-02,1.868717907013135379e-02,-1.881960861151134659e-02,1.538459579929858101e-01,3.607485224199472040e-03,1.349513530555310377e-02,7.803201898882462231e-04,-5.437077289530150431e-02,-2.358850697066979807e-01
-1.720196049889919088e-01,5.246228542090238811e-01,-1.154012998920945332e+00,-2.478908178400694717e-01,-1.286244072654588178e-01,1.156591783522547878e+00,1.053050652749111027e+00,-8.011100797312572519e-01,-2.053380131987041057e+00
5.030304048607461137e-02,3.936893790826276329e-01,-1.091031702194404041e+00,2.071002934671948847e-01,9.871110807804199527e-02,1.333179685664891423e+00,6.813601639719207848e-01,-1.479581983925454036e+00,-1.707380640842836916e+00
6.606873059044817028e-05,2.884790885004540360e-05,-8.108048995670829174e-05,2.299312491030606391e-04,4.036189005358378187e-06,5.228495035821009945e-05,8.059162279097794320e-07,-1.375679139545801007e-04,-3.049709976327240465e-04
-7.467967991355917157e-02,2.857711186760910627e-01,-1.393097342028733143e+00,5.018947864318337726e-02,1.337943844940684725e-02,1.379324013556083584e+00,5.883969845942466081e-01,-1.229372434515580981e+00,-8.933249690407872867e-01
7.257869577692167840e-02,-1.537322979347242706e-02,-2.634200314032890233e+00,8.173381656362795067e-02,1.829141655156400148e+00,-3.481155329430590112e-02,-2.208138921246239478e-02,-1.553609757144405856e+00,-8.465673759872199833e-02
7.953519571976565283e-02,9.196376962204808048e-02,-1.173393378095800355e+00,1.168956344270087738e-01,6.964288285226416519e-01,2.125036816778132776e-01,8.315431908087599355e-01,-4.380327978333580785e-01,-3.224816970000963789e-01
-5.945695634118494666e-02,8.292673924827786980e-02,-3.442075578797917146e+00,-8.062340934486345034e-02,-1.643006055200035842e-01,3.434098908486560853e-01,2.111224101915057272e+00,-2.564065379318036797e-01,-8.880691258481048234e-01
-1.895773127968303773e-01,1.215243960092533548e-01,-3.572148958151795117e+00,-2.475356338043204762e-01,-6.566768664049311699e-01,6.853265508639811987e-01,2.684921982691990117e+00,-3.211972998749686448e-01,-1.015293919366528907e+00
-5.624941474339693881e-02,5.073521756650505726e-02,-2.600853193511991623e+00,-9.608008197180474552e-02,-1.472649726212839350e-01,3.501709394881487025e-01,1.969176129560241240e+00,-2.410563793952957001e-01,-1.694404970060368942e+00
-7.487277860840062249e-02,9.932008945892693841e-02,-3.429161303103915870e+00,-9.348628138570608259e-02,-1.992193915308484720e-01,3.877744107074119762e-01,2.350445981510781657e+00,-2.768587738499380668e-01,-7.948904885905352380e-01
3.504954533579162507e-02,2.771325047001178821e-03,-2.435169046106369972e+00,4.174757061352813575e-02,1.225006478536074139e+00,6.300690505498141025e-03,3.618237421232340083e-03,-1.563835496971491601e+00,-6.577598873886182640e-02
1.079345303634455105e-01,1.493885690358640571e-02,-1.021092020537148537e+00,1.092643256914917621e-01,1.303602742527975478e+00,3.075598210666407109e-02,5.826641374595780548e-02,-5.906262514177625933e-01,-1.482227837778157253e-01
1.877499874294020488e-01,-4.078203341373611013e-02,-1.524130575224832418e+00,2.205419587164997031e-01,2.062983186569346650e+00,-9.200914465699309985e-02,-8.631563938503412914e-02,-7.285731796117700387e-01,-1.918817025055369052e-01
2.230421519505261952e-03,2.212381002196088173e-02,-1.892951720885714506e+00,2.900274749146695193e-03,3.891023931877331341e-03,1.001978747741991277e-01,1.252488072766610561e+00,-1.633762583080005937e-01,-1.448891072726309126e+00
5.058928832125923064e-02,5.997454470611503913e-03,-2.293628788794061624e+00,1.251706072850153895e-01,1.622653868807627298e+00,1.865253482952416997e-02,1.971590295065357712e-02,-1.466691617339528131e+00,-1.636887133083649026e-01
-4.153732190538555330e-02,1.470212738591518964e-01,-3.884004255555720597e+00,-8.417742093254422520e-02,-1.695924981311986990e-01,1.283861148644399597e+00,3.137476596748073998e+00,-9.568720295566763845e-01,-1.158681184716391144e+00
4.993022963253356677e-02,1.736987389496066209e-02,-1.973060331247852517e+00,6.888093704728887046e-02,1.519292098410856662e+00,4.977268424171667899e-02,5.284078970821753929e-02,-1.326343117701087371e+00,-1.105100091875629298e-01
-2.000842887087713462e-01,1.596851719022066296e-01,-4.005206456803240833e+00,-3.334815587701372985e-01,-7.646264540141443078e-01,8.511009369703887995e-01,3.256677173060567476e+00,-3.646002406815850860e-01,-1.092745608710385730e+00
-6.333966599653545471e-02,7.304438617794542510e-02,-4.631597826466178347e+00,-1.151683831206631314e-01,-1.667420043539682428e-01,3.937797750332525104e-01,2.192291589470308111e+00,-2.350196237427639168e-01,-1.247176537071530200e+00
1.087894032732503874e-01,-8.140571872144049259e-02,-3.371171978501343869e+00,1.981526875578512037e-01,2.043299507280485816e+00,-2.267247425792503490e-01,-2.315620631348905001e-01,-1.428487515161920962e+00,-1.311881371125013795e-01
2.472880825196070373e-02,2.587190446882648917e-02,-1.824994167778522192e+00,4.565334492693293861e-02,6.036587154144017892e-02,1.047456333981111737e-01,1.285852879405434912e+00,-2.050415094935020555e-01,-1.159331691743042292e+00
4.047870490411584199e-02,2.037337337960171482e-02,-1.561086089144035627e-01,3.588786717978316443e-02,1.273167585960884030e-01,2.941075743821346469e-02,1.457237461819327895e-01,-1.835677131310238797e-01,-1.281827400251200344e-01
4.748339447135024871e-02,2.339186759754345937e-02,-5.268770419975239427e-01,1.068238581770423051e-01,6.363456582685095286e-01,1.979643610858133063e-01,9.106296588124845881e-01,-6.856386516956135546e-01,-5.639777717306266869e-01
-3.771931374054929981e-02,1.212442470315917287e-01,-2.177428694526569064e+00,-4.015977156445187796e-02,-8.277092163878163600e-02,3.770613063623125538e-01,2.347110379363868127e+00,-3.258947279791503115e-01,-6.895449440740414326e-01
1.365830547364630942e-01,-1.058699326001702468e-01,-4.722023179293204365e+00,4.358792240800831164e-01,2.466540165039795784e+00,-4.738918416155682434e-01,-6.498189209949032374e-01,-1.088345215689725531e+00,-2.404921401527761460e-01
4.143091963730890365e-02,2.498922203737314815e-02,-1.410230651858694895e+00,7.279645935509856947e-02,1.105330230252291379e+00,7.030528568440905235e-02,7.264350151370330133e-02,-1.006018961672182632e+00,-1.491285512467758756e-01
3.181227543694622323e-02,1.658955905178380319e-02,-1.624538370788228381e+00,5.489324970940592796e-02,1.225585815995137606e+00,4.855077379703622714e-02,4.389239900074006634e-02,-1.411745733315275197e+00,-1.116811826321742612e-01
3.274963773929982086e-02,2.148090309449088645e-02,-2.529747876894896663e+00,7.431774428760579143e-02,1.048027633086440896e-01,1.232722892841002366e-01,1.250148764440091487e+00,-2.309608355490197773e-01,-1.197490711583450995e+00
5.527147754776839256e-02,9.283957474433642346e-03,-4.600461313719609535e+00,7.037415473973655800e-02,1.653165819024035033e+00,2.110776064482772219e-02,1.247203965119701372e-02,-1.448255539648119594e+00,-6.703165691680353089e-02
-1.548411351305605020e-03,1.232174853112160406e-01,-7.609954204851078485e-02,-1.056709587444659877e-02,1.762842436189931694e-01,2.610151216139154906e-01,7.261222124161549329e-01,-3.992709876086152354e-01,-1.604476317987241218e-01
4.902506047988175464e-02,2.667029567121293604e-02,-1.907119649615269585e+00,4.301313563024786873e-02,1.374655613055879799e+00,5.512805961863910531e-02,3.784006575317989951e-02,-1.051182968416871644e+00,-7.937192668852686983e-02
6.307736649010756147e-02,-2.854643903967183684e-03,-2.944192250864563931e+00,1.334049421122432133e-01,1.874550764096033939e+00,-8.891481849211523708e-03,-6.888774086309064348e-03,-1.769489851722099605e+00,-1.340452686126573090e-01
1.246434708866417905e-02,5.343901985979244290e-02,2.253144156023346306e-02,1.248653278930872933e-02,7.982284610626970422e-02,1.195186354579315102e-01,5.313499189404090606e-01,-2.806827264523687471e-01,-2.454451960219227180e-01
2.002209771784752880e-03,3.395939184134512401e-02,-3.336145578828097591e+00,3.350013476727255104e-03,3.234768906177709971e-03,1.479616526836515789e-01,1.631582135788312460e+00,-1.612303853456422131e-01,-1.496314244620653433e+00
