3.393449697593078351e-01,7.227951510428811677e-01,-1.197321310306413311e+00,1.963002618092122509e+00,9.726728983753497593e-01,4.256146199490784987e+00,5.061008302387598690e+00,-5.406749136705762737e+00,-1.261426733194189076e+01
-6.197355071173515917e-02,1.411908103287988547e+00,-2.205592977733392246e+00,1.223390970379139991e-01,1.386640975691199595e-01,6.577349635060205646e-01,6.775907767524221859e-01,-1.131516390614309087e+00,-1.635712838199719688e+00
6.994909445436532647e-02,7.808313614183290396e-02,-2.718070687662610396e+00,1.062450640515692074e-01,1.293268913813874765e-01,2.545992248942475222e-01,1.860216556055169557e+00,-3.314750316684118570e-01,-1.369532022829820006e+00
1.543581808209139039e-01,2.064846998964034175e-01,-4.680236046523317817e-01,3.202976018260109692e-01,8.735788098835614579e-02,4.862714600599254422e-01,6.915879485003129101e-02,-1.199060040740017152e+00,-5.787544466053433645e-01
1.414950473716260593e+00,-6.531325732645362203e-01,-5.712613491148924583e-01,4.669083985583744045e+00,4.940494909687831893e+00,-1.540196400215051220e+00,-3.270040855647435851e-01,-6.163367447897268647e+00,-4.703011263234133210e+00
2.052457777871868061e-01,1.290824772100495135e-02,-1.471187693872681168e-01,2.871233957568995049e-02,4.825018457312633263e-02,3.369144557155082792e-02,4.008340459438608679e-03,-1.194573409936772412e+00,-3.181428857995859810e-02
1.875342469652966124e-05,2.024630148988522421e-05,-1.223061677467909460e-05,3.358101130386902366e-05,4.790242460984673229e-07,5.908013053210055527e-06,7.426356080131144665e-08,-3.654633936134379392e-05,-3.764693331495686586e-05
3.625574634013015857e-02,3.185144935325823767e-01,3.941098565111311042e-02,2.539184204106101905e-01,1.523501065064000459e-01,2.825225518795110302e-01,1.556435803112679039e+00,-4.301029844503999611e-01,-4.349141959301674909e+00
1.399395466355018436e-01,2.842111169815037322e-02,-2.139871876089590730e-01,3.816476001737107993e-01,1.314638912035184015e+00,9.437580656403980750e-02,2.075229280626167752e-02,-6.882784155807733839e+00,-4.046594422083874543e-01
3.629881891849072728e-01,1.434714286955215690e-01,-5.918768874375541778e-01,7.384430443249343501e-01,4.452126943976696394e-01,2.736945878247767361e-01,4.647103826630123030e-02,-3.273402531618711198e+00,-8.151765189088651109e-01
8.996374458454795735e-04,2.292185385326505828e-02,-1.867681948977806955e-02,1.508756140544823812e-03,1.657024201524319364e-04,5.379692993455766591e-03,1.496724598149426749e-03,-4.580281386536857492e-03,-3.342197830307189893e-02
2.343897915118861863e-01,1.497619535328301943e+00,-1.899383086733822834e+00,8.593172781352270695e-01,1.034020637284308597e+00,9.683499042273797652e-01,7.382241224165921878e-01,-2.702015059320260537e+00,-2.106351567735448516e+00
3.697641528326383598e-01,6.262566649207732539e-01,-3.678954164828062562e-02,1.536551960401544736e+00,6.677508556475456603e-01,3.528207399200646854e+00,8.100171258546053910e-01,-7.864476382483336359e+00,-5.137784470986250795e+00
2.173546704232892046e-09,-4.118513029946222152e-11,-3.050995167541780624e-10,9.289032023117663042e-11,1.069300830929990330e-11,-2.288040514568114433e-10,-5.896561499513683359e-12,-1.444074597089102389e-09,-7.795330472051036752e-11
1.452466737483011916e-01,2.576897711385597312e-01,3.173058795030713614e-02,4.399381987858073106e-01,1.820056311297902685e+00,1.394628558083566228e+00,9.608544226106907615e-01,-4.942259357939210673e+00,-1.249980706993537360e+00
9.366455534027404162e-02,5.415423365388215976e-02,-4.080620487475969393e-01,2.002346333604886897e-01,1.650459929659425784e+00,2.371870142422132788e-01,8.580678048079107278e-02,-5.101710098631996537e+00,-2.476659473802282352e-01
1.335517804286078247e-01,3.363467428638118317e-01,-2.417691686001423701e+00,2.255732762685878079e-01,5.867737115476443499e-01,1.008156780684081211e+00,9.734165597079090793e-01,-1.928600029628162016e+00,-8.905799313624253033e-01
7.238993436581443296e-04,4.255612084800163009e-02,-1.990575620024712111e-02,1.737247061549316088e-02,2.952671850477436117e-04,1.352259947425143126e-02,2.151017124556138700e-03,-1.728430338161684662e-02,-7.494066657412151722e-02
5.027006369497269311e+00,9.462354216827270625e-03,-1.880836311711992781e-01,8.498542939023487341e-02,2.444742214467658936e-01,2.943353937801991560e-02,3.741513365048221816e-03,-9.244977417274199638e+00,-1.280727943000396218e-01
7.506510933641453737e-04,1.225809477005714854e+00,-1.636577529523470520e-01,1.399660083619345659e-03,2.205546237502186335e-04,1.097478814162256289e-01,1.044300629051651830e-01,-1.258300395993659226e-01,-2.438011522209562187e+00
1.052158526775413090e-03,3.091489435463427578e-04,-7.601975043533172258e-03,6.408061585493918591e-03,1.689394118952641452e-03,2.705451281464229737e-03,1.991150628413311313e-04,-2.847311833842476603e-02,-4.939838408277998430e-03
5.109119773915615190e-09,-5.563856038506991076e-11,-1.063039971892007271e-09,1.483151064452961555e-10,3.069975212151430567e-11,-1.591866916582087108e-10,-8.203932311202143403e-12,-3.897913788899153675e-09,-9.930113203427999605e-11
4.330725507095600779e-02,2.900717689176995559e-02,2.260945136798482580e-02,7.661230155067692837e-02,2.210688584728631056e+00,6.008934120639565502e-02,3.273145603576579910e-02,-3.758698989907066412e+00,-1.306762058063929144e-01
7.086997372024833944e-03,-8.166752963143231452e-05,-4.930632062944750003e-03,8.085320391529262794e-04,3.459657895661475964e-04,-1.580255717931096382e-04,-1.494950311375924004e-05,-1.489099142237390594e-02,-6.217843960562111647e-04
3.210760223536878758e-06,-2.193871083188785487e-07,-7.466957784983120440e-07,4.216107481416928774e-07,4.593606501678714686e-08,-8.450476713281417106e-07,-2.169610641629163850e-08,-3.643210878930421626e-06,-3.003511535669942329e-07
2.279973328881686745e-01,2.508972373457956095e+00,-8.523318835483216505e-02,2.358330742660156021e-01,4.950099974912629264e-03,4.327072814735458683e-01,2.434578163175747309e-02,-1.016952143344768800e+00,-2.711852349572468235e+00
6.595413584932979800e-02,-1.429457680898834661e-02,-3.562324947347108445e-02,5.220285403142487651e-02,6.210887606286010117e-03,-1.161879123008410265e-02,-1.059139779466478732e-03,-1.633887664020961250e-01,-4.492450542242178158e-02
6.356286647542487289e-01,-4.344518488468245704e-02,-2.090685388760016306e+00,1.392015084267668623e+00,2.077464676032446000e+00,1.558100169996702762e-02,5.469479851430983919e-01,-1.628201154932048533e+00,-2.330386551626825842e+00
1.331103039599473625e+00,5.213241195458000882e-02,-7.686389406157020376e-01,6.094516920637467472e-02,7.166079678339010162e-01,2.654701876873710731e-01,1.118447855813602537e-01,-3.602970309052484943e+00,-1.334837903295650885e-01
-3.795531379996059385e-01,1.423323226007475295e+00,1.087952970906937988e-01,-1.077205966193484216e-01,1.376984834908368815e-01,1.378961122705778530e+00,1.029077891082811780e+00,-1.985457144016251174e+00,-2.141244577112434655e+00
6.023099838559443586e-08,-1.684902889703092146e-10,-9.761272772864703762e-09,1.061667919317592698e-09,3.577012765961968400e-10,-5.151827392857343782e-10,-3.731243453741503160e-11,-5.508639796092892668e-08,-8.692457670877415445e-10
1.140682648725773948e-02,-3.430160451458607609e-04,-8.494129296655393568e-02,1.719290525899240182e-02,3.263473464408011421e-02,-1.201704959055029023e-03,-2.549844407028868730e-04,-2.415499152649749903e-01,-1.183714539677958172e-02
1.251963728227437804e-03,6.753927662939949508e-06,-4.800066153212809595e-04,3.504013220750393492e-04,3.449599973936181240e-05,1.774427542906232405e-05,-3.485363036755533561e-07,-2.902553827951204115e-03,-3.075945830585635711e-04
6.865313268279887892e-05,-1.758554088708324407e-06,-4.000550113565028463e-05,1.158588834169410312e-05,2.670736658584780428e-06,-5.069311589051105212e-06,-2.515882082990352969e-07,-1.780185160751173758e-04,-8.349843313246980379e-06
1.065362565304204923e+00,-8.856008970908244016e-02,-3.864164630697486391e+00,5.566065623921301331e-01,2.171213656812382986e+00,-2.528468799561496283e-01,-1.121931940027079272e-01,-2.113450977380616713e+00,-4.655190117151989382e-01
4.280374989723710888e-01,4.427126681751685222e-01,-4.490555456728961281e-01,2.490522817002148448e-01,9.385954320509785065e-01,3.280850542855654695e+00,2.588895264827982601e+00,-5.093690585850100483e+00,-1.505102956436593420e+00
2.526406052655135182e-01,-3.283981721675661557e-03,-7.032159082154448848e-02,2.946602126163649221e-02,3.659443399583163503e-02,-8.452591131823023601e-03,-9.646587987652486791e-04,-1.509519868597962500e+00,-3.085140120587644835e-02
3.721784455925027796e-02,7.844140442095083321e-01,-7.381969050127867860e-01,4.992594430673522043e-01,7.291726994214164925e-02,1.157842951748359328e-01,4.388635136292425715e-02,-3.480775068324432064e-01,-7.667691267526182131e-01
1.957221668634940015e-01,5.290686057119958242e-03,-1.337336818396078486e-01,4.749755111053224343e-01,8.875920582876845044e-01,2.043000838083277107e-02,3.805406110216457815e-03,-5.577938371418891705e+00,-4.877282477142227957e-01
4.684858753242483100e-06,1.243765575947973243e-06,-2.665752710271763045e-06,4.156451349882344430e-06,7.445328402916061427e-08,6.079590621772189919e-06,5.712553145487834911e-08,-9.583271257645651318e-06,-8.504277856388452883e-06
2.306226502082148466e-01,-2.132282179077367099e-02,-1.638907263513825485e-01,1.591345989614511014e-01,1.584344515206397075e+00,-3.978926000360915455e-02,-1.198260899232980563e-02,-4.957445240888225690e+00,-1.683699150714836890e-01
6.832156119413201889e-01,-2.046915834286292812e-01,-1.416149580158172938e+00,9.571127640017227378e-01,1.344058184092843389e+00,-3.159912904882173357e-01,-1.213481777389705529e-01,-2.114171168729298778e+00,-9.131154066696093308e-01
-1.285339748778423219e-01,1.630760949978118601e+00,-1.857620375294169734e-01,-1.498903417788064740e-01,-3.586055866199224645e-02,6.808627437439238594e-01,3.267054226788385640e-01,-6.950415263373986852e-01,-3.918092996721379784e+00
4.053822459323607852e+00,3.204394719510007296e-03,-4.750545321506742802e-01,9.769907397953732364e-02,5.388879869278104806e-01,1.117571201440567714e-02,1.761961092870002526e-03,-7.371440874255887010e+00,-1.444921720025298673e-01
-3.367887560080541631e-02,9.733542316946909301e-01,-2.114024776109129644e-01,1.207380841699498414e-01,1.192042230282589710e+00,3.539418040791920905e+00,1.751048321157267162e+00,-6.284233087742989277e+00,-1.380082838517665111e+00
-3.394932615176608770e-02,3.430089269278688846e-01,-1.590734032826936484e-01,4.079813581723920612e-02,-5.718577320646065117e-03,3.806658389328766989e-01,5.342100023922578128e-02,-5.403288624764207571e-01,-4.742989786455051315e-01
2.683610864574403291e-03,-2.692924169151673092e-06,-1.129292676209567563e-03,1.587040581602246192e-04,9.939587924778110208e-05,-6.976868730507633546e-06,-7.895551690412417522e-07,-7.880656757308915003e-03,-1.309236720294504731e-04
1.904847126478263070e-02,2.387628133676697739e-01,-1.746951344283820817e-01,2.868055209829383223e-01,2.732658730003530156e-02,1.131760307047913861e+00,1.284976673163313321e-01,-1.514689050787684010e+00,-1.409494971366300309e+00
1.624463911050598064e+00,-8.131783332484692622e-03,-1.278745808676976070e+00,4.209484837543587404e-02,4.701116065128678190e-01,-2.059032029208286360e-02,-4.251892133399315203e-03,-3.164081072058684718e+00,-4.708711533634452745e-02
6.654804265104306837e-02,4.385105851703727242e-02,-1.200439879035191809e-01,4.542353278705730385e-02,5.071443351104291605e-03,4.123773162494119848e-01,2.635312555506658105e-02,-4.465777425189513816e-01,-2.685792251906281569e-01
2.246096143802973066e-01,7.583488972900374880e-02,-2.152664537541154333e-01,1.393431058354596408e-01,1.375016131458278057e+00,2.360023599304590936e-01,2.350418224718654747e-01,-1.993692985030426579e+00,-2.985271678065808398e-01
-6.527849395469410376e-05,1.479591431094646244e-03,-4.835866308727149502e-04,-1.434538333409062199e-04,-2.284906892865594258e-05,1.382078720639211625e-03,6.227016873800411787e-05,-1.557658446640253170e-03,-1.819936068719516051e-03
1.696365405180024627e-02,1.490725163926084562e+00,-4.543243945327021804e-01,5.888159224825414290e-02,1.141517423656703695e-02,8.980605622122014853e-02,1.235569861246536144e-01,-1.064367829099666513e-01,-1.994673516261981971e+00
4.162315242068718724e-01,-5.532863323336217193e-02,-2.541797359823931290e-01,1.575694885801820044e+00,2.084217960311657014e-01,4.250896825591837236e-01,1.462808005621768215e-01,-1.632096522819893369e+00,-3.765983707529029001e+00
5.340831357154354059e-02,4.412075996708764158e-01,-2.869314616577657850e-01,1.715882409698267774e-01,1.684158272826934144e-02,2.363923756283875244e-01,7.229471352677202534e-02,-3.043454175805516693e-01,-1.160993533129452748e+00
2.129728521088098958e-01,-1.241091865036610294e-02,-8.624321154232458819e-02,1.166644022254066104e-01,5.430573097340914840e-02,-3.237533620246182270e-02,-2.614202753609929600e-03,-1.578986584211947486e+00,-1.121275149017262746e-01
-5.360769165056221224e-06,3.108805208477597565e-04,-1.556760401429495028e-04,-1.191330803552377761e-05,-1.211129415536504755e-06,1.534461172808224583e-04,2.299517257871902163e-05,-1.205172198497067023e-04,-1.111903862446912521e-03
3.505983136698127053e-05,-2.455070953877420244e-06,-2.105383569545836713e-05,8.826343349410169042e-06,1.768845079315147558e-06,-6.746980701555518225e-06,-3.203671182646330813e-07,-1.466756505200147282e-04,-5.942498231717659997e-06
2.650471945738626656e-01,-4.234006713661598448e-02,-7.161396977194413038e-01,2.073853624175646004e+00,3.999363569081048619e-01,4.021521458603401211e-02,2.614641558785229386e-02,-8.064310850966240896e-01,-2.129741507197673744e+00
-2.501203553385695222e-01,6.129471007895744838e-01,-2.067941565865426323e+00,-3.584472916666259779e-01,-5.537285356722512208e-01,1.532679135747793131e+00,5.065040707446276436e+00,-1.002961920890957925e+00,-2.062657595495161811e+00
-2.306612849224236039e-01,2.474736054139114738e-01,-1.548059735360741429e-01,-1.090615717593530709e+00,-5.070734316729460511e-01,2.566803838312071040e+00,1.109457638803067470e+00,-1.385487397949277888e+00,-1.784375683215963182e+00
5.504043796983938176e-04,1.347919633577394048e-03,-2.120497961498151764e-03,6.970078535178612575e-03,1.801515807148397171e-04,3.809830392181419011e-03,1.491796983612904979e-04,-7.692642473858053026e-03,-1.041513215723924475e-02
2.229397397036456674e+00,-1.522375599182262951e-01,-2.123041919896154095e+00,3.072945037183328343e-01,4.436222932187138257e-01,-9.003353403006078559e-02,-1.931981767819221721e-02,-2.323551035729237046e+00,-3.208908920687623678e-01
-2.312677759335868843e-07,2.261077916060506431e-04,-5.123758440847735120e-05,1.105412766793417682e-05,-3.329965691616846919e-07,1.370549766422250791e-04,3.199423445585145231e-06,-1.486978649484923761e-04,-1.931530624682451750e-04
5.499032096497017408e-01,-3.660897995798338082e-03,-4.409820079358376943e-01,1.445754043162019498e+00,8.185340048335750796e-01,7.882230079348010454e-01,3.453274084094811736e-01,-3.684930660297469629e+00,-2.530377319749202769e+00
2.469656380076340821e-02,2.431024436832120439e-01,-4.999913497437304954e-01,2.041389868476046476e-01,3.223869928551488517e-02,1.567116246569429938e-01,1.050121127080766298e-01,-1.765036049775024762e-01,-8.197053032820649232e-01
4.743985968838396877e-02,4.633794827476264699e-02,-4.864917819064468879e-02,1.350694153722062710e-02,9.901431594218188144e-04,2.783887152853523755e-02,1.237726000595634193e-03,-6.178862084942707972e-02,-3.255398053638814543e-02
-4.042629168578911608e-02,3.519942591234680868e-02,-1.397263586304434424e-01,-1.364313176856992438e-01,-5.051687355430715259e-02,9.297454856808811119e-01,4.012160217020656616e-01,-6.723860624326151170e-01,-1.793487599579464575e+00
1.813707285365052187e-04,-2.435692579423821517e-06,-6.458448611272924302e-05,1.097615032577657640e-04,4.906559505897344714e-06,8.307784147902014878e-05,-2.626049008298328010e-07,-4.366043699637661615e-04,-1.718282316055068631e-04
1.271837642327888849e-03,1.436370530294021263e-08,-1.659187363195791811e-04,6.246170321299076143e-06,7.071312171942325592e-06,4.889227897490930080e-08,2.863969881368184722e-09,-8.112360590058218315e-04,-6.920477052958114794e-06
8.630997920167556015e-02,1.036022624260643621e+00,-5.523699219533109162e-01,6.324725224830719528e-01,4.336804675057774339e-01,3.446373888021237453e-01,6.082662290661237092e-01,-9.987383030992235122e-01,-3.127055394660129384e+00
3.294800535368124883e-10,5.090018524024649949e-09,-9.091313901965762996e-10,7.804881684490952634e-10,5.755494909098485246e-12,1.049484775671182260e-09,2.505303144677846792e-11,-1.271833781309917249e-09,-3.597984032737491764e-09
1.024482017887517360e+00,-6.061374190448582527e-02,-2.068042043849278588e-01,5.706596002629732434e-01,1.543846897754209690e-01,-2.967408190495481879e-01,-2.751712968913674201e-02,-2.513114332707719889e+00,-9.393274439493796146e-01
2.217109449605244864e-01,-1.442335768253842285e-02,-9.481093730835372657e-01,8.929253045348825579e-02,1.465214280765709143e+00,-3.976697150483573390e-02,-1.930509562746820715e-02,-2.734463354897826992e+00,-1.151343901740160963e-01
4.901249644937469285e-02,-1.336367012903612837e-02,-1.937979041433852273e-02,6.123369862461393309e-02,1.052303287140764210e-02,-1.170006231534156532e-01,-6.229951492666528298e-03,-1.488604486252112502e-01,-3.663831149864550663e-02
5.101608214864539886e-02,7.274651531937035287e-01,-1.128263403335628551e-01,1.353335635011054250e-01,4.091392730989468901e-02,2.814310758446346705e-01,1.534836304271796070e+00,-3.646470132060417590e-01,-6.130858045517697974e+00
1.730095806946906345e-01,2.447528324713815415e-02,-3.692944294307010655e-01,4.955268679441240942e-01,4.717044721583840694e-01,3.005535891521962655e-01,5.217125753791652942e-02,-3.084728027916817883e+00,-5.388941844965180472e-01
5.408088747635035392e-04,-2.219028943137735937e-04,-8.773200346457962241e-05,1.589705042502018737e-04,6.988985471581279582e-06,-1.076769725294686496e-04,-3.190280158982421841e-06,-3.329573281492037638e-04,-1.159745432934126703e-04
1.083799971542947181e-02,-2.645553348138969616e-04,-1.503582790421199682e-02,1.194574919641063632e-02,4.418953632321642733e-03,-6.833074818114963757e-04,-6.555697301585272521e-05,-1.190264022585929699e-01,-1.000157782051991004e-02
-1.986872062484176804e-02,2.193459311315179294e-01,-1.467999387658475152e-01,4.386317545950282198e-02,-1.307244950648645248e-03,2.610975262729652080e+00,2.586845056694379030e-01,-2.776034002384537569e+00,-2.072030284672627953e+00
2.591875555210913786e-09,7.488155428823799038e-10,-7.726964523350245092e-10,1.006667764876391785e-09,1.300492177351247612e-11,5.588847839994445569e-10,3.313657422136095102e-12,-1.504380660267432014e-09,-1.542175256721267316e-09
4.223346598427262649e-02,1.824033049272153970e-02,-6.270705636501879010e-02,5.404406105640476854e-01,2.675510229189015723e-02,6.031774948345045018e-02,8.750945658895621648e-03,-2.129630143873476045e-01,-8.756355606701202721e-01
1.740258734229511273e+00,-1.157440059135274174e-01,-6.116190285126078541e-01,7.095943619544813341e-01,3.566244932535223899e+00,-2.290113531672454128e-01,-6.385605456067136587e-02,-7.108646788210709389e+00,-7.762138900400780139e-01
1.298814023854575339e-01,2.526302274978522826e-03,-1.736494829516968541e-01,7.356863093550367050e-02,1.513352133140021816e-01,6.994213759308610771e-03,1.073596330159510637e-03,-1.786929624791539606e+00,-6.996387138487371316e-02
1.894057369842731760e-05,4.204050582681168779e-05,-1.455737872829893368e-05,1.819589647258930924e-05,2.174893992710521455e-07,3.583595514159035680e-05,5.596488968284244051e-07,-5.181382505521157624e-05,-6.837372670576953918e-05
2.945776470698757143e-01,4.956045237776580265e-02,3.863672370467821637e-02,2.473896372462118798e-01,9.793997386783263037e-01,8.553375241581588628e-02,3.244750634954633450e-01,-1.450478269446195290e+00,-5.903164341141889926e-01
4.015272511831614044e-01,8.991733940181077800e-02,-6.527456004323505256e-01,1.955265927026024475e-01,1.357822364003997917e+00,2.225455115638539927e-01,8.636218693215562403e-02,-4.011780801479197578e+00,-2.714082454935535238e-01
2.766470914682765680e-02,1.884411206658146987e-01,-4.024091414383557663e-01,7.412021439856666949e-02,1.083850974940664541e-01,1.851691812123035463e+00,4.320603692377198435e+00,-2.005939104523916772e+00,-3.788282400260682525e+00
9.851611517580638466e-02,-1.102835003247041798e-02,-1.511373315472801515e-01,8.070666901378777125e-02,1.004213995694697437e-01,-2.330115636713054120e-02,-3.403411823303239669e-03,-1.184645259794521621e+00,-6.495873286245913703e-02
1.197693995100921199e-01,-6.537673603170550407e-02,-3.024474223326132361e-01,2.734136140257502401e+00,2.115243941067244948e-01,-2.110112186365936497e-03,-2.580278817151510605e-03,-6.828219231106176235e-01,-2.400445922158257694e+00
3.868572127916094505e-01,-1.134152843047415565e-01,-3.587582281815088758e-01,1.359905107598043728e+00,2.821887798935596714e-01,-4.617899519344730308e-01,-9.272255455171470040e-02,-1.065997092671180368e+00,-1.155651705034528298e+00
