,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3041533109922674,1.3694189195691857,0.3059985250864239,0.2578278374644041,0.5434461888867391,0.4452152293708021,0.42975798018091027,0.4365404392788723,0.6517817671585386,3,0.7847704631350353
1,0.5887655760369441,0.7558348108134684,0.8766388183263258,0.29074278829026134,0.41117330696039084,0.65238537234163,0.5155668413188037,0.5670037905278371,0.34493505103082744,0,0.036298549919634
2,1.8347591081613086,1.0074568361309424,1.301871214604075,0.36329992729730104,0.6672109806571644,0.4278904915885309,0.5653644067005033,0.7027013163868645,0.5580539734551999,0,0.0009754920570110392
3,0.45993410368728516,0.3800016624239515,1.2840769211415548,0.319538588186713,0.5358231154604735,0.41399057201394185,0.6719411375476797,0.3698313345407012,0.5215916535494967,0,0.01254252690787041
4,1.4800172777769942,1.3204969302838676,0.24493904377471523,0.6647347034914075,0.5009263240953556,0.7384729655570333,0.6224859020801055,0.2759537870115476,0.5521660918644655,8,1.709509060843479
5,1.3671898408557552,1.4438916314777885,0.6715118503707034,0.46037367675560714,0.5082172951731707,0.6095839817002633,0.32706838767174745,0.7338999974600857,0.6887765044300325,0,0.03559785199056883
6,0.7043868861780245,0.7094687281098544,1.3734224657231169,0.5726461346999132,0.3293843290251937,0.36334341799538394,0.7436296005165064,0.5554901374153176,0.5001079812555045,0,0.009741152746927204
7,1.2860127525153875,1.1735989313308735,1.5792434309539145,0.4268956647596204,0.6911649044191861,0.5484255154967898,0.2804145416558368,0.6668531669503353,0.3299542951533855,0,0.009671223837521383
8,1.6614962150641375,0.27721654226957915,0.3005024978857812,0.4114872309630033,0.4277430319761306,0.4710600205768904,0.6283632699545428,0.2869433488620939,0.6913012311023814,1,0.2709738758103544
9,1.056741136054842,0.5015613640440366,1.292737489083765,0.29969537173229804,0.452815963104407,0.7376893010665868,0.49920696254406854,0.6018212730827601,0.3432172383889781,0,0.014835013669999675
10,0.2733103122774292,1.666884838873321,0.46646362880481196,0.6855217325888758,0.5911059060976012,0.5489490518931525,0.4795817057325673,0.7019298107107329,0.46828326612008914,0,0.009758163049782873
11,0.4510366411052126,1.140137731524005,1.8038955936201553,0.5156446047586734,0.32989239189147196,0.6053334689089422,0.664322567891374,0.4940401084490908,0.531047935191111,0,0.0037639072735913505
12,1.8586777263944645,0.7078976120294184,0.9654686660654269,0.7403067441578617,0.6769237300827557,0.5391543779713968,0.2920137310261498,0.5481434307915531,0.6811638171634784,0,0.012366970458866032
13,0.5047571032596967,0.2933369709582682,0.10776809003737217,0.26648620744337576,0.6366294057628332,0.5887224759170713,0.2597444299875568,0.483354352715125,0.5820990149469457,4,0.8377305127643088
14,1.1492337509539268,0.939393971405505,1.6269349336124468,0.6990865606789395,0.5807938674596833,0.6193368655514246,0.28765382110834636,0.5016046109902343,0.34628720498022764,5,1.0512641729734309
