3.151015618883801217e+00,2.033466876138107643e-02,-1.161339100423629533e+00,4.447958469639762963e-02,4.791791048367716188e-01,3.933439536935721265e-02,7.559977364849030171e-03,-4.454345642301421826e+00,-6.764197731795132396e-02
2.418826633565294981e-02,-1.418700216180049075e-03,-1.131932546953585625e-02,1.318160161389167299e-02,2.209812695222992257e-03,-2.941184971998961253e-03,-1.755172473928798705e-04,-1.021410539983739901e-01,-1.213730493103055107e-02
2.219773808806169493e-02,3.690329140419847054e+00,2.983319748963801296e-02,5.254650102210538243e-02,1.108259603597101621e-02,1.657682160611661515e-01,5.179289593008252757e-01,-2.282229830479550470e-01,-6.572488473351400629e+00
5.196480707361156304e-02,-5.110036188229966428e-03,-5.083943570714360982e-02,3.516988761483636622e-02,1.407128973270540227e-02,-1.825957997981353040e-02,-2.231826710559844593e-03,-2.603620845264138506e-01,-2.858419908538064810e-02
1.191978276185745367e+00,-8.672146949354642143e-03,-1.236350465067868193e-01,1.212640274748681690e-01,2.511250637406639216e-02,4.369583761591588900e-01,8.629000256401946067e-03,-1.752053564399176366e+00,-4.096469579934510774e-01
-4.015724629275343321e-02,4.741030352726077202e-01,-3.359912244819819593e-02,3.885993931714348815e-01,1.239210181475139810e-01,2.367505906909679769e+00,7.793586361620330472e-01,-3.178532109957846075e+00,-4.934973855276045818e+00
1.410429560908926772e-04,1.827961415525722246e-04,-3.939590787823667932e-04,1.828170604421711738e-03,3.405987334833185913e-05,2.823819865552228831e-04,1.028237670139196035e-05,-6.967783091798152159e-04,-2.435541061033235158e-03
1.166890829166850619e-07,5.018652706052198914e-07,-2.169069048567127278e-07,2.615847683560744679e-07,2.847126040845643294e-09,2.951276356743479898e-07,6.189276571822334492e-09,-3.580369852509149986e-07,-7.255395968884072649e-07
2.239129889333794227e-02,2.195905250679747456e-01,-1.217024920901750989e-01,3.198731317824528991e-02,2.563311525937481475e-03,5.495491325053852849e-02,1.213241574017423323e-02,-6.514000791647123201e-02,-2.987722167075239077e-01
4.325414282102402197e-01,2.559783902805556344e-01,-2.194417844448238508e+00,1.079437889899308667e+00,2.973995348900826841e+00,4.016222044956367920e-01,6.242465386329087984e-01,-2.157785201493610305e+00,-1.313807917872331421e+00
1.647251347908562091e-01,-1.435047896119204507e-03,-1.243693408679076712e-01,7.445985996821139104e-03,9.389283954916284938e-03,-5.056940100513245516e-03,-7.527419337559883511e-04,-1.828877942009310142e-01,-6.228467092730454943e-03
5.796308615531096248e-02,5.458070896658785909e-05,-5.357651151153333680e-02,5.071756337515003106e-03,3.358969102115989553e-03,1.054780364220692839e-03,8.665423570414288712e-06,-7.452858614202588494e-02,-4.112511262825394379e-03
-4.155394909930718202e-03,7.760496504038422172e-02,-5.573108193051158621e-02,1.145576321243141765e-01,6.850354305214037542e-03,1.652520904779944955e-01,1.783395691137157693e-02,-3.747741737320022803e-01,-2.592212546486081792e-01
-4.366338046541646395e-02,5.664578768547535725e-01,-6.363314584456580825e-02,-7.258896137270930138e-02,3.576983944536473586e-02,4.486920730699652804e-01,1.220233563469181659e+00,-5.982158316555036270e-01,-7.346938035910430820e-01
9.986733304271928624e-01,2.073024429823303871e-01,-5.573014481952199839e-01,1.352509113392769580e+00,5.121428934368791319e-01,1.331866462924327532e+00,5.287941363064038169e-01,-3.688667005090910500e+00,-3.593866574166943106e+00
1.463615043175734431e-01,-6.584851640228601977e-02,-1.832570217522347111e-01,2.857452877685554560e-01,1.189613484041136676e-01,-2.130206921322084501e-01,-3.053370041544206659e-02,-7.672178843466858078e-01,-1.871102700362716753e-01
-6.271548394126653247e-07,2.511761008503713300e-05,-7.559605630826712518e-06,-7.151421459444209133e-07,-1.293243803267018808e-07,6.380862519194400264e-06,5.498104265739222427e-07,-4.905152337202624112e-06,-3.344096295856523459e-05
-2.324496234638845638e-01,1.525882376009382035e+00,-1.683595268016809671e-02,-6.292670956453991771e-01,-2.825462786963335235e-02,3.307307451420983924e+00,1.441683915454526455e+00,-4.055034659068041947e+00,-5.298567614532237791e+00
-3.471974613141951378e-06,1.104189116503973835e-04,-4.434866906016629487e-05,-8.468184681112537958e-06,-8.097161989821248022e-07,3.256129440380805629e-05,4.985158529047906440e-06,-2.221783357124394552e-05,-2.893888856053099669e-04
