-7.296875407586975726e-01,2.574727860209852226e-01,-5.353536385673463016e-01,-7.445085955693112600e-01,-8.432615821913921339e-01,1.988572998971188444e+00,2.393659368046048286e+00,-5.864996804678858089e-01,-1.771548893645323641e+00
-2.548124740537658674e-03,1.048437565142940953e+00,-6.877583753566597347e-01,-4.613877486142762066e-03,-1.601384735854752966e-03,2.186977583439957476e-02,5.844804557765289482e-02,-2.199869503341877683e-02,-5.943382013720085455e-01
4.065162388642103511e-03,6.286033738343979604e-03,-2.249600488859697031e-02,1.536826157691592414e-02,1.031764870983746833e-03,1.934307717756038325e-02,1.139270395044294972e-03,-2.873271276781365000e-02,-2.244568740681088248e-02
1.836188815955058895e-12,-6.641588296172959077e-15,-2.590202817155005363e-13,3.624818240908115456e-14,5.490704955295916473e-15,-2.943909674372874400e-14,-1.105497677604807608e-15,-9.200941088330571722e-13,-2.644485803203806307e-14
5.830245153833284871e-02,8.830574146083970330e-03,3.809723431542320210e-02,1.889243689010004085e-02,3.098812573548605509e-01,2.437307682844730428e-02,6.381909173103496313e-02,-2.663514127734375458e-01,-4.781533203883173155e-02
6.074824948917896261e-01,1.211419539519901665e-03,-3.227286289635838745e+00,8.084410795999423527e-02,1.219189868251023157e+00,3.628872406155756163e-03,2.092045888995744049e-03,-2.159625320570838003e+00,-7.990031122212482018e-02
-2.530686090593972301e-03,7.059895067394518220e-01,-2.570862627569216574e+00,4.344435990538264916e-03,9.284697976750837245e-02,7.496069384582005890e-01,5.824259591487601639e-01,-1.504184434632945155e+00,-6.210339013425267840e-01
-2.335191100330658576e-01,1.650293362045305967e+00,-7.439090849915830361e-02,6.470530954843038973e-01,6.804278760071637011e-01,2.892027113220991819e+00,5.868109495666067321e-01,-6.682277502816799775e+00,-3.455660471250978194e+00
6.282167463982024636e-02,1.122325498927801389e-02,-1.667971118760112059e-01,5.410737475608418112e-01,9.026313540783459377e-02,1.876264543633316129e-01,2.065717689123078640e-02,-8.452898776461575947e-01,-6.421611743935664585e-01
-1.435370812862861167e-01,4.829953839439280472e-01,-2.831511608631444021e-01,-4.385074690417248983e-02,-2.707889486262032505e-02,1.200240315736108121e+00,8.080097558570626948e-01,-1.095943519945764333e+00,-2.666063894869103112e+00
3.776041582145965303e-01,9.507401837670270695e-02,1.848570360103534219e-02,9.941401125073823231e-02,1.218087643481354787e+00,2.370032081549953706e-01,1.446491207203884910e-01,-2.541519549202532868e+00,-2.319131597499942687e-01
2.088724192034780117e-06,7.824287797030888997e-08,-3.349561728656658328e-07,6.059911477997314184e-07,1.241676816811440937e-08,2.911979991469308425e-07,7.544331490760452741e-10,-1.865753238913782089e-06,-9.210008048770155908e-07
6.194220187836039225e-09,7.437659821969223661e-11,-1.305319932683664139e-09,3.259714659658279470e-10,2.836580021549956196e-11,2.581817331592807800e-10,2.502847756021151780e-12,-4.697126898769403957e-09,-2.699291980135760834e-10
-1.051293982044030212e-01,1.650053055575984584e-01,-2.544912279056589233e-01,-1.905928759690411756e-01,-6.292877217113843069e-02,5.322632456200045992e-01,3.140492413031635288e-01,-2.970144448260427228e-01,-1.284581014452637948e+00
3.951324538118377444e-02,1.296912907669428294e-01,-1.989133873638159605e-02,1.111092293250165453e-01,2.278594182364408402e-03,1.817058127277231677e-02,7.645084803598149736e-04,-6.992978806245474244e-02,-2.793976604865610058e-01
7.745935104314356501e-01,5.457797666522048313e-02,4.063722904653118556e-02,5.036355431863432930e-01,1.273609837236456377e+00,1.348114872766900951e-01,5.565954409755208970e-02,-5.921055459770232510e+00,-7.307892304396488292e-01
2.233999402879850660e+00,8.631444774177554624e-02,5.440206553973966214e-02,1.123766909368080630e-01,8.933140397395916699e-01,7.582162405863147603e-01,1.440879139322635283e-01,-8.356730685771616152e+00,-2.340493708678376139e-01
2.334252659772692029e-01,7.494548856902619356e-03,-1.846679595043611233e+00,9.715188615791824078e-02,7.507373012324108918e-01,1.981784171203586700e-02,6.340518843951816266e-03,-1.849874979535530040e+00,-7.577858757323299721e-02
2.065840818816299329e+00,4.057707174509663645e-02,4.289122726349615250e-02,1.466348523183646779e-01,9.543045870613138248e-01,7.182250928341846197e-02,1.472264991019635663e-02,-6.809453915530777834e+00,-2.313656230981592787e-01
1.572575952964417809e-02,6.940937325853056882e-05,-5.689012693799623890e-03,3.342757312515599898e-04,2.745075579766795694e-04,1.320059054664875762e-04,1.465611627323554823e-05,-1.554808584152148759e-02,-3.059283894738155192e-04
9.490168188292986973e-02,8.650534574422311107e-02,-2.030419720556835561e-01,4.365659380050914556e-02,4.115877721089183580e-03,3.038972936335874314e-02,2.586162185831725798e-03,-6.532385545263795501e-02,-7.393636035286900443e-02
-7.877626315331871798e-02,8.708578837147824825e-02,2.701008537210693866e-02,-1.122915487532224199e-01,-1.415199904702249545e-01,3.546732316601097779e-01,3.180430702806807730e+00,-2.358455183724357807e-01,-2.182706359161165732e+00
-1.301878703003321314e-01,1.422960229703731372e-01,-1.245601741971505971e+00,-3.043855175087566978e-01,-4.867305068406944657e-01,6.281152720393565758e-01,2.812854934345263569e+00,-4.313751207772330565e-01,-1.935278813627460570e+00
4.307707220415078475e-01,1.165360938845723671e-01,-1.936476282387591119e-01,7.696912559463483516e-01,4.150074811859492119e-01,2.628417004505412269e-01,2.285105680385389471e-02,-6.149706933769641282e+00,-8.988250573529195098e-01
4.510461099585310815e-04,1.059297923568654773e-03,-2.941248209398810397e-03,1.016820654540990902e-02,3.603162369796114009e-04,4.122679361353757434e-03,2.228571157955064547e-04,-9.875320498965162522e-03,-1.258125572308642012e-02
1.514802526418539408e+00,8.224474003486380302e-02,-3.774951651564121147e-03,1.648726724511448138e-01,1.564400800003282299e+00,2.066810820826097406e-01,2.384613195561966978e-02,-1.050688830654708106e+01,-2.457162604845287424e-01
-2.142984141351564897e-01,2.831055559599080507e-01,1.737524501487885259e-02,-3.279059056764471736e-01,-4.705171965322363370e-01,1.157127804218946121e+00,5.445854918028672387e+00,-8.114529751014690762e-01,-2.445704320745674565e+00
-8.620490756108978997e-03,2.719877936519893069e+00,-9.877248502789855167e-02,-9.943248148841406231e-03,-2.224592904670341740e-03,1.563157208932431930e-01,7.327930418215737596e-02,-2.065347281826870052e-01,-3.691018359734397958e+00
4.499563973318639054e-03,7.231198102304025807e-03,-3.106156287049051303e-03,2.843593225787984825e-03,7.561263512271918115e-05,3.922767984792832965e-03,9.994688216166486511e-05,-8.773816453818245389e-03,-7.844789094304308735e-03
1.221019223324968817e+00,9.006211670860397867e-02,-1.088505442261177070e+00,1.887121938451536418e-01,9.808883784792543636e-01,3.616765250397696585e-01,1.143429213168556530e-01,-4.335075130578012192e+00,-2.737727121842420397e-01
3.235566270032669833e-01,1.401029249258294584e-01,-3.550089594351699684e+00,3.738257470209815914e-02,3.598523801031916491e-01,9.636631046617286644e-01,7.702841173803093300e-01,-1.663724740438950134e+00,-2.133782749457956707e-01
2.773335571887998174e-01,1.902921298088943169e-01,-1.423733310786084449e-01,5.369863519376076866e-01,4.895255967813198078e-02,3.440326383273789590e-01,1.891545306634201118e-01,-6.335782199206246856e-01,-4.623713856081992368e+00
1.338262152891543932e-01,1.280215453276229987e+00,-2.437794914848176106e-02,2.660774298570848795e-01,7.436306613633322793e-02,2.689806843429372596e-01,1.075556531111444780e+00,-4.568874922442249797e-01,-5.560265295130015772e+00
-1.225769033465704538e-01,4.768489895886696694e-01,-9.460707783682027749e-02,-1.392430415773743269e-01,3.675663282950263760e-02,1.390190006996725236e+00,2.299478565914856443e+00,-1.637567591467366634e+00,-2.879433594199467095e+00
1.051644501076382521e-01,2.395809980937857020e+00,-1.709643641673092462e+00,1.440390930219014876e-01,5.481480048460858623e-02,1.213302232765271771e-01,3.818438183121946605e-01,-2.533319965173839172e-01,-3.140903110870384207e+00
6.255288763535638008e-01,2.043036498376176943e-03,-1.137001287275580391e-01,3.819162103124124769e-02,3.522988087771914550e-02,3.670383892413671759e-03,3.074007381133386156e-04,-1.604924412596561378e+00,-4.195116997572526096e-02
