3.411691002452051369e-01,-6.496885231336360644e-02,-3.193327419930251376e-01,1.075720907484836841e+00,2.460663780345800911e-01,6.535724081124549834e-01,2.094387004020892562e-01,-1.885470057971095459e+00,-3.117593679305414422e+00
-3.849755986462000124e-01,1.791311712297808389e-01,-6.303215970839196602e-01,-4.643645737350936553e-01,-6.225401338880873769e-01,1.946079328739145575e+00,2.885188103882137867e+00,-1.200934541284504720e+00,-2.333793480991590119e+00
7.584038692063857501e-02,-4.299812192787805243e-02,-7.497523157868893340e-02,5.296645866196334484e-01,6.843474399863894164e-02,-1.926190276728957096e-01,-2.991992996032361365e-02,-3.361789122271786612e-01,-3.600975310154172493e-01
1.654784195958976245e-01,2.048584095447915365e-01,6.777243344829295829e-03,1.159700311794523570e-01,7.144194505107054338e-01,2.745114646026809435e-01,5.116566013502652499e-01,-1.068734418781015272e+00,-4.601075832710494473e-01
2.982290531228927732e-01,-1.085211340891864377e-02,4.428100105708224210e-02,1.402882084826768905e+00,9.539095134976790513e-01,6.496200584397254785e-02,2.255560611799670045e+00,-1.091779223211373440e+00,-5.332459886731125920e+00
7.747289896911031815e-02,5.928413646360326528e-01,-3.487318059003598480e-01,3.077709602021956314e-01,2.090022269000656685e+00,1.610639312886629426e+00,1.281962988668476244e+00,-4.355406131348586563e+00,-1.122380965582447487e+00
1.532399069555146626e-02,6.796506516153407729e-01,-1.558732758344225089e-01,6.904107211455949855e-01,1.168919434857723649e-01,7.809667810993310422e-01,8.076921375758625010e-02,-3.023531503930269260e+00,-1.483736127331007681e+00
-4.939211463091436327e-02,5.596581009733693213e-01,-1.036582530689731385e-01,8.159895942862783746e-01,9.869686490431972548e-01,8.942513350216233503e-01,8.380066178613166938e-01,-2.713036527462319381e+00,-2.638847911989725237e+00
9.757105930851195374e-01,-2.329921582600440189e-01,-6.262013113495787930e-01,7.200432565132259821e-01,3.788998455260506493e+00,-4.287475202364046112e-01,-2.095597684417415674e-01,-4.897476891378850006e+00,-6.659699228706030816e-01
1.435310364533721961e+00,-4.432610990965482056e-01,-3.317257729207788719e-01,4.658097010705077423e+00,1.402469886165696122e+00,-8.044991023637305672e-01,-2.761107430749121586e-02,-3.796558132668461649e+00,-5.992386188640650424e+00
1.416650104499151130e-01,1.383963763561830464e-02,-3.340617227582745929e+00,9.785089872206607919e-02,1.925080905803257858e+00,3.878726334458475200e-02,2.050421236185131710e-02,-1.965362738621581951e+00,-9.168005517229914358e-02
9.127555209755136012e-01,-1.252112187058587178e-01,-2.342416134757817903e-01,1.115889416832698267e+00,1.301193675640473613e+00,-3.221476444363436699e-03,6.452713845321948749e-02,-5.570964367566944020e+00,-1.355413693620702853e+00
5.561797227215687506e-02,8.611680707140490290e-03,-1.009609087532336719e-01,8.718275349002739538e-02,9.535635512740517350e-03,2.050292299936418497e-02,1.012109391578184126e-03,-1.298849460204443418e-01,-8.628284459047508292e-02
1.905370858293490297e-03,5.088735778163258920e-04,-9.017270401043154388e-03,6.273654724169516923e-03,6.092669574572407874e-04,1.568453406734558395e-02,7.417356209937687626e-04,-1.854763930518055215e-02,-1.129421820774516826e-02
-8.870243024838237247e-04,9.377198983405086175e-01,-1.209710449704198554e-01,5.759753627849445445e-03,-4.628140198895163348e-04,5.029809264747173853e-02,1.885138396250789911e-02,-7.487039567207177948e-02,-7.179964297581709065e-01
