1.051588435848792649e-02,2.487011699404056281e-02,-1.373037494359685348e-02,8.382548144848422922e-02,3.219003273337727594e-02,3.724342132306635023e-01,1.625299199323102961e+00,-4.037004391016494331e-01,-5.377630749781054931e+00
-1.234605613730868495e-01,2.012286991673433723e-01,-2.108571664730772843e-01,-4.825295097173840086e-01,-2.331522734996330226e-01,3.553185898185263092e+00,7.305014452910579825e-01,-2.592483680326445494e+00,-1.283316652317582740e+00
1.095608768069676886e+00,-6.254065145005772985e-02,-3.731638157111812903e-01,7.738374956324667320e-01,3.568378111352646376e-01,5.442295127166238977e-01,1.162183404310442730e-01,-3.687378077765753659e+00,-1.644209325824724566e+00
-7.416210813527850110e-02,2.156516806746852755e+00,-1.547060844610909092e-01,-1.012789862980221223e-01,-2.577290345856954323e-02,4.797816854957501209e-01,8.596484386372554853e-01,-5.325279011843464527e-01,-5.627780550412680327e+00
8.752922137854775297e-02,2.538632625332803538e+00,-1.399030034329234173e-01,2.409238458757005097e-01,6.664992904772244764e-02,2.316139575575954512e-01,8.946865847218028467e-01,-3.908580639570167770e-01,-5.977311997776351582e+00
5.435026706895234455e-02,-4.358232511066074677e-01,7.173818730720321613e-02,9.776577375647881318e-01,4.963492461551469503e+00,-1.662892201242345047e+00,-1.643751475739128942e+00,-2.470003282389793942e+00,3.199272241117425697e-01
5.030820436083730668e-02,1.324548133570808695e+00,-4.258481627625162247e+00,1.739104553782299389e-01,1.556263655029314630e-01,3.956470289955647535e-01,1.499327904390853838e+00,-3.830050435098486528e-01,-1.873193662688400707e+00
6.827072801671992819e-01,-8.195341215877437191e-02,-1.120226041065943146e-01,1.599056608353134901e-01,1.490282718381483358e-02,-7.320658623866173331e-02,-5.873144661029536945e-03,-4.346935037743412944e-01,-2.430353553564254532e-01
-8.563317315409761654e-02,5.161015745088172180e-01,-1.050124202577073229e-01,-3.007222385800714659e-01,-5.044790013699287923e-02,3.142650421750760037e-01,1.015644238851822617e-01,-2.230398407053603704e-01,-9.898042761116642163e-01
2.051385376649557217e-03,5.246701363425059460e-04,-5.803860054197864174e-03,1.335508089090326096e-02,8.359459436138432517e-04,1.021212383810974657e-02,3.223390727665606721e-04,-2.603610116761975735e-02,-1.646378110465564551e-02
1.006762405346914635e+00,-2.565743562440807590e-01,-1.141201539175863422e-01,1.610202928541033085e+00,4.175934643254428202e+00,-5.897885918971791375e-01,-2.312356293093453807e-02,-6.136925854641586575e+00,-1.712070651931975718e+00
1.093879662812080036e-03,6.516012976799107070e-01,-1.339012634471961283e+00,6.643242824882004960e-02,1.584225032623014576e-02,1.951520709659375075e-01,4.146490337289366890e-01,-1.749119659165953855e-01,-1.627382111600753856e+00
1.000902417662205890e+00,5.779926229247114161e-02,-2.087996357790392332e-01,7.931327672310067856e-01,9.877384765643807407e-01,1.128935284660520733e+00,4.866916835495733173e-01,-5.498642568260556196e+00,-1.669266823483177120e+00
1.610302966768153432e-01,1.056639449458008639e-01,-4.758510052838784143e-01,2.842002209973754079e-01,4.310205337639714251e-01,2.110662602445352587e-01,4.167454109171517956e-02,-2.899799754734670110e+00,-3.161316507504923767e-01
2.060758057679121791e+00,3.984800683210795724e-02,-3.589617860342347866e-02,1.229491983309596165e-01,5.311531794220627489e-01,1.039760185110151502e-01,1.062891377133623298e-02,-9.595035030265272269e+00,-1.663067895824456854e-01
5.556011316913953557e-01,-9.165578435719069772e-02,-4.488197680243251608e-01,4.657866375138795534e-01,1.709925880076800020e+00,-1.483530601121305359e-01,-2.686277471427638702e-02,-3.126643183964717743e+00,-5.912915001765359779e-01
1.418118346761114456e-04,-7.916778189245913706e-06,-5.929053281018085964e-05,2.216216702341202021e-05,2.765005452053928550e-06,-8.353941114633239745e-06,-3.821361170342227274e-07,-1.719771409347230630e-04,-1.588424466337273454e-05
-1.516561353673527048e-02,1.842382113667250687e+00,-4.418399647851082856e-01,-3.015850915372530333e-02,-1.103089326845898589e-02,1.887366116786699799e-01,9.200186786489890078e-01,-2.326675382266618630e-01,-4.105050306905278390e+00
1.244430973191038015e-01,1.975754160010661509e-01,5.700192241154768136e-02,2.532445902730257603e-01,3.333614754770523048e-01,2.109149636212242385e+00,1.922116847497617798e+00,-3.081874880266575190e+00,-3.504863336870004176e+00
2.416212932092421176e-02,2.976517287310264659e-01,-8.145850383199019218e-01,2.527143509737558857e-01,1.994423383898697721e-01,3.511437750081339182e+00,9.296815605652426484e-01,-4.176011647510889269e+00,-1.364875935691299835e+00
1.387111614956901384e+00,4.101521680270452108e-02,1.087214575806279837e-01,7.082994737685091580e-02,1.053719397739158348e+00,5.913733795688733141e-02,1.439312787947931785e-02,-4.531828332852616548e+00,-1.307169234086772713e-01
1.753580591406443123e-01,2.307182007653224343e+00,-1.778872685900303452e-01,8.908742877745405853e-01,2.423702714139571446e-01,5.339733120085360385e-01,1.346982933250986392e+00,-9.727998195362043132e-01,-8.109261122648319997e+00
1.014964002796581643e-06,-7.591005606256101466e-10,-1.818860975395296789e-07,1.327148254769535833e-08,6.725944509908024619e-09,-2.220232540184659838e-09,-2.100412224523276658e-10,-8.459236324806892787e-07,-1.117658518395313275e-08
1.281122095647422854e-01,6.082668428973107833e-02,-8.719343006315338762e-01,8.444483715336568164e-01,3.842044482069049138e-01,4.167035389386865574e-01,1.380260055810148823e-01,-1.236121512450065962e+00,-9.015959096772787618e-01
2.225663349898613586e+00,-1.744847715920523059e-03,4.395651159073157149e-02,9.893622968611459623e-02,8.879314544286717181e-01,1.777993952015182941e-02,2.299873744077855428e-02,-5.552547008279758778e+00,-1.713523457879666256e-01
1.637296403268724720e+00,-6.816214788969025828e-02,-1.709744716963754463e-01,1.599682164544483198e+00,8.796621608524531066e-02,1.607203690466316448e-01,3.063608296517617534e-03,-3.355953253548154880e+00,-2.756874043201313462e+00
3.848032945522896625e-02,1.352449946520120294e+00,-1.764252469827647385e-01,4.292544716247431169e-01,2.834413246491100380e-01,4.835222358040040191e+00,4.924830586085292006e-01,-9.112799845898219786e+00,-2.529627558249887276e+00
2.437931910210784092e-01,4.069380828011699425e-01,-1.160690507434224639e+00,7.233825552596027109e-01,9.580676805942148766e-01,3.213020457260077345e-01,1.206983741755023321e+00,-8.111907829311220119e-01,-1.843260555365384912e+00
1.711470134774707219e+00,3.157831324927953300e-03,-2.975494211834025737e+00,3.089289619541943019e-02,5.034485904617014285e-01,7.581663693853732053e-03,1.639154375165133640e-03,-2.558389388378361051e+00,-3.725594731527551162e-02
-1.261745656013852357e-01,5.843934752717391268e-01,-2.259655567477161675e+00,-1.817680714762269223e-01,-1.764953564008478193e-01,4.495948339803006455e-01,1.474777030616282181e+00,-4.219848277200343167e-01,-1.097885609578765909e+00
3.224613553420818235e+00,3.597660284767069394e-02,-8.973596844987340448e-01,5.960792006316217168e-02,3.649313985123879833e-01,4.541077134086509565e-02,8.313565655146883115e-03,-4.562258439779061980e+00,-9.689000113702724015e-02
1.156361056023830214e-02,8.593439300615229870e-02,-1.192589638012638009e-01,3.543863332050135040e-01,2.576395015177782022e-02,3.299084570385980159e-02,7.329178525811326332e-03,-1.456460265881321936e-01,-3.737559215988653372e-01
-7.605309581324642965e-02,3.874562544661162455e+00,-1.834612036942123436e-01,-6.590462243973009560e-02,-1.835489238511173182e-02,3.523461639707222703e-01,4.769435437070231876e-01,-4.480818149302351339e-01,-5.425014832067674320e+00
8.221676647794033954e-01,4.850691245848832156e-01,-9.564629274285664229e-01,1.824393155950770451e+00,4.799537141642974625e+00,2.091554059220597672e+00,5.893757667856101001e-01,-1.696112904275475586e+01,-2.492841242117115552e+00
3.371879701052157841e-02,-2.022716359881605776e-03,-6.488397487084639204e-02,5.669332643363178721e-03,1.014790536093970220e-02,-6.395352510700355250e-03,-9.678715626798938118e-04,-1.328753204956115153e-01,-3.479740221780085446e-03
3.566126101652499630e-02,2.505658704005695771e-03,-1.043766692798399516e-02,4.784836371520576233e-03,1.382424676477486594e-03,6.361020315071118716e-03,3.234262689997601599e-04,-1.560441023536848215e-01,-5.596922175428437236e-03
2.582385522529799179e-02,1.754860171462946650e-01,3.145091911818097274e-02,5.435952276384027615e-02,2.291068578199169647e-01,5.739674755028449926e-01,1.666016455306674304e+00,-7.776690721946605267e-01,-7.777457198974592201e-01
1.694975003535141023e-01,2.944589051971911384e-02,-7.696146968328944071e-01,1.458152223749294429e-01,1.310275357514066041e-01,3.596872060926515347e-01,6.402522135605988318e-02,-8.870751235740738094e-01,-1.773160523705451519e-01
7.932176949632223639e-01,-4.712767982426231406e-01,-3.567231920781980259e-01,2.785720015158727580e+00,1.248758788603214098e+00,-8.334092935930782486e-01,2.627643900656891351e-01,-1.888591759183215091e+00,-4.591345802556734412e+00
1.841522205885640120e-06,1.602741554707561127e-07,-7.831964708392723040e-07,2.956385950092821091e-07,2.755400877688735865e-08,2.451407806146375540e-07,5.975305136711556274e-09,-4.131178921557520072e-06,-2.484157855874149204e-07
1.921894798241493250e-04,5.054455121271057838e-02,-1.356108632426701946e-02,2.461490085888910426e-02,5.792863754554273105e-04,4.529306443236798263e-03,8.090656999794551291e-04,-1.454634027216353438e-02,-4.518640643680301577e-02
1.412161840052183759e-01,5.696114112904653135e-05,-4.100647623573970557e-02,1.098723523978739972e-03,2.052993471829074861e-03,2.091948210038993084e-04,3.003911164650596941e-05,-9.482918257078828961e-02,-1.192590066482885052e-03
9.510218984323741409e-02,4.513244680153355448e-02,-3.166993030430417910e+00,6.793692004136815399e-01,1.879563238805228131e+00,5.322295687083949955e-02,8.336301615491402417e-02,-1.371525618070635222e+00,-7.077841631194617955e-01
2.283028344296107390e-02,6.332670317138419103e-01,-1.738325212991229107e-01,1.246299629386812824e-01,6.882577847815219904e-03,8.730435970367630971e-02,2.125013328122298678e-02,-1.573205487469552522e-01,-6.532461978490581300e-01
-1.502462679772667453e+00,8.689820712051479212e-01,5.642454549690588683e-01,-2.145111719053032662e+00,-2.394263187952921257e+00,5.939185140020455833e+00,3.906801198763305116e+00,-9.000089116243222831e-01,-9.569354389583422105e-01
1.871968394674084629e-02,1.115391916515088080e-04,-1.368417140889898950e-03,1.888087991299358887e-04,6.732689891478738575e-05,2.669844694929729314e-04,1.739004288887175285e-05,-1.381959788482695593e-02,-3.127549620437667472e-04
3.592366790229166718e-01,-3.129337758962527638e-01,-9.470990893901619703e-03,1.424724580083157832e+00,2.958166448217075306e+00,-3.910021099727304938e-01,-2.429412398535074902e-01,-2.489020207091525272e+00,-1.419826678366729489e+00
1.236597717487785547e-01,1.186482054525298313e+00,-2.865257250538771228e+00,1.444165659177655825e-01,8.465208894921052996e-02,7.897382286289707232e-02,3.643222054826429912e-01,-2.283545949503112960e-01,-1.676770485402490296e+00
1.004942429832506598e-03,4.620299447285674882e-04,-4.853650474593906861e-03,3.608954106480637830e-03,3.083003155527600414e-04,4.610732861779549829e-03,5.776434085156622418e-04,-4.669892090227500958e-03,-1.690090009539613886e-02
5.154692841288188720e-01,8.754408582820764062e-01,-8.280025978765176431e-01,9.792868600561600578e-01,2.424431117859295881e+00,1.940934973623919202e+00,7.256016497016984923e-01,-8.394999654535636679e+00,-1.864814799881461260e+00
1.761549684759599818e-02,1.202684245449974348e-01,-1.595871811564649745e-01,4.484415934275838844e-01,4.379393937691897914e-02,6.418769076657468431e-02,1.148230124523377110e-02,-3.412588765390294765e-01,-4.848978596204895908e-01
2.191351184460161444e-02,3.032630525792277126e-02,-1.247893237831440433e-01,2.099552611854765272e-01,2.502420688588750941e-02,2.343450798416532033e-01,2.980385047865343265e-02,-3.843957477321044980e-01,-3.967353743472964989e-01
2.278665540669501333e+00,6.457846284772816858e-02,-1.150873723184416553e-01,2.406393300802914248e-01,1.081681799449841108e+00,1.117995866279695438e-01,5.004522392404943398e-02,-5.118921546036787618e+00,-4.244636812026446604e-01
9.555792941107967009e-02,-1.358621742180666885e-02,2.405216631908993485e-02,7.207966256681406225e-01,8.193953607374536707e-01,3.409082768705738453e-01,1.057676343463810342e+00,-1.246805747128363784e+00,-2.902270704252249978e+00
1.581022033044276465e-01,1.898088475658364638e-01,-3.016293622848362221e-01,5.485435700476209986e-01,9.477707022118045943e-01,6.814653639200763946e-01,1.142356995795240221e-01,-7.378276653246389927e+00,-7.319747737129773668e-01
1.668927632615926082e-01,-7.393607336985910661e-02,4.833095007036341401e-02,5.109541188260269262e-01,1.338595733031838542e+00,6.506345810373051486e-02,3.846714018609557750e-01,-1.788681611748420996e+00,-1.239989005274191758e+00
3.652744091519527503e-01,4.321619537540022545e-03,-6.165032594886515893e-01,2.203150381524854318e-02,7.848707276083109752e-02,9.253929428156362075e-03,1.563785157509802121e-03,-7.338159258744121338e-01,-1.763260590888626744e-02
1.239556165799022625e-04,2.682664100578962228e-03,-9.427227636117631272e-04,2.347987075478658481e-04,1.222798992638802553e-05,3.161756297341543364e-04,3.845469483347333878e-05,-3.315287195386108646e-04,-2.552393763811796387e-03
4.488185991515216550e-02,4.220197222306523721e-02,-1.251117163136455268e+00,4.863804283836544728e-01,1.968045174627961191e-01,2.865012746747353511e-01,9.762929721411099659e-02,-5.470002030691677453e-01,-4.549374044045371157e-01
-6.659937365001834808e-02,5.890219235932599773e+00,-6.773974586272010767e-02,-4.930738439020333763e-02,-1.108875560763436866e-02,3.712460871777325533e-01,2.986247828663485260e-01,-5.223420102689592115e-01,-6.989257359010550452e+00
9.010655466308847480e-07,-4.671503581551580386e-09,-3.554803324674086530e-07,4.162800143375663634e-08,1.519237882662097462e-08,-1.282844515183709493e-08,-9.521776644388116736e-10,-1.379587420158207959e-06,-2.935953137788762162e-08
1.011154035209049090e-01,3.962170052781009005e-02,-2.717414338404841589e-01,1.157055061770253246e-01,4.488896773852726202e-02,2.282392092476229761e-01,2.344243854061188459e-02,-6.302185647050544404e-01,-1.525304944342986413e-01
-1.221824667109289997e-01,1.725260101846480543e-01,-5.505478123273815916e-01,-6.620851183044866861e-01,-3.747048916493105342e-01,1.432676757119175637e+00,1.303388035357861741e+00,-7.708263406606467028e-01,-1.859491522062706625e+00
1.667519925416446058e-01,-5.637065317755522026e-02,-1.831699252305805659e-01,2.228748202258450384e+00,2.382581951912807749e-01,-2.243190657890571649e-02,-5.402442985727497378e-03,-1.030438041880621824e+00,-2.408393368679934365e+00
-3.078166786461451320e-03,2.970169564175886845e-01,-3.431422615345375515e+00,6.763346235457540212e-02,2.284167779521514285e-01,1.375668034549455632e+00,1.756421632143820410e+00,-1.324562152032903617e+00,-8.050527952496330242e-01
2.418903486887004697e-02,7.691441351133687654e-01,-5.260724748069429690e-01,3.087590432589654155e-02,6.214811809665266897e-03,1.174169783893959790e-01,1.104620408576880153e-01,-1.163562416913277858e-01,-1.271708963106024770e+00
1.228569140064048826e+00,5.892305487410354724e-03,1.048878163277023323e-01,5.197606953756952336e-02,1.156855665854482185e+00,1.317646523064225188e-02,2.973176205643534003e-03,-3.566347486446773907e+00,-8.912414981200762754e-02
-3.355993337042186084e-03,2.369175146158112866e-01,2.742341276324521473e-02,-7.511253115614797971e-03,7.302951956654905917e-04,1.709379530655277812e-01,1.758849773188979615e+00,-1.830195454003966937e-01,-4.273665547356385375e+00
-5.123062182783791471e-05,4.855252574590151506e-03,-8.313854407969853075e-04,-2.796421649809881167e-05,-6.008542588334150322e-06,8.107974334074155706e-04,7.521780096296771221e-05,-7.995793085863238349e-04,-6.156270483749639449e-03
3.712296046231759218e-03,2.717126879164371558e-04,-1.971380828594433525e-03,8.133377101319075103e-04,1.042439841963566940e-04,6.052845447205211721e-04,1.426480279735610120e-05,-6.913709782965805559e-03,-8.085785769837223113e-04
5.141544498296219956e-01,9.425451465230428871e-01,-2.934351436737843710e-01,1.606586667838591609e+00,8.669998737672572897e-01,2.043829446382906312e+00,7.821615825692957991e-01,-5.941449885668424358e+00,-4.591344951359760174e+00
1.132741550678616552e-02,1.021903865116156711e-02,-7.277180428313322590e-03,8.823673465094234586e-03,4.092908880815996123e-04,2.874700969984938723e-02,5.611758454448143290e-04,-9.040601243118681629e-02,-1.633727495562840512e-02
3.544761369198468071e+00,1.265098132496164374e-01,5.680765765755152463e-02,1.772606943330838070e-01,7.341538880814445500e-01,2.858396985706586069e-01,2.913881521875895733e-02,-1.018179788145047127e+01,-3.224944119312442847e-01
5.946683427481260636e-02,2.643507924228987171e-01,-1.418233293445455567e-01,1.698270772717239141e-01,5.172264428976229567e-02,6.433771764643642088e-01,3.946265477723227139e-02,-2.328813393722923841e+00,-3.635795361042160057e-01
2.439332885869127318e-02,-4.240277073623290921e-06,-9.275597593617537079e-03,8.485843690927416050e-04,5.403717811706622211e-04,2.977362018731154752e-06,-1.966122568220062366e-06,-2.924459293667276694e-02,-7.394259514134401533e-04
3.509108379817993829e-03,1.454099928600928848e+00,-8.147018166904040903e-01,2.785668148798281160e-02,2.715143304366647494e-03,8.920030259080598267e-02,7.372883524829659807e-02,-1.061909967286861767e-01,-9.168408870348603301e-01
-3.002628007864002052e-02,9.390131570466664357e-01,-1.072889906824498751e-01,1.334484140571916555e-01,1.509954396441787472e-01,5.683177546764297539e-01,1.912147892587938935e+00,-7.459167439932447019e-01,-4.638222902834332473e+00
1.694694197010406661e-02,9.112667013752800971e-01,-4.904339002482831222e-02,4.698197124654901469e-02,4.949816835899499903e-03,3.558236852230065722e-02,1.080727986838372727e-02,-5.678853317101040937e-02,-1.301315330099436007e+00
2.175919288456830761e-02,5.785798472300886230e-02,-1.260988794339954755e-01,1.888058522383366800e-01,1.915190073641842919e-02,1.034738325486087435e-01,3.285812971059171722e-02,-1.445070322607480695e-01,-5.575334142520349534e-01
1.160283709517037284e-02,5.919456469932377106e-04,-5.257933990503223937e-03,1.269443966166715950e-03,3.994042925465144788e-04,8.606716507939669207e-04,5.069959187281642717e-05,-2.961014203856471294e-02,-1.205496769858520811e-03
2.741117407224061622e-02,-4.829797066883604814e-03,-6.885843439170864777e-02,2.617929825231662608e-02,1.626741870657136269e-02,-7.591590196502210827e-03,-1.038274893162216767e-03,-1.777947861359151505e-01,-1.756678281215309778e-02
6.765744569609542011e-04,-7.104310138619269891e-04,-1.454389869262822689e-03,4.386547215137222462e-03,8.799119124624022251e-04,-5.709839284288621697e-03,-3.955053005362115740e-04,-1.146358533560097245e-02,-1.956013443700185036e-03
9.838199142206900394e-01,4.890715133696882377e-02,-4.190216518576050930e-01,1.099124441317126527e-01,4.698336269722057090e-01,1.424930846070592283e-01,2.006180652533909661e-02,-5.295820816164190425e+00,-1.356664698231787591e-01
2.196013640803715083e-02,-1.138898090100856007e-04,-4.661739694068958370e-03,1.958332848481884273e-03,5.751376714065432969e-04,-2.008615832281934017e-04,-1.917647818549914643e-05,-5.007883358119052941e-02,-2.018723716432014020e-03
6.054613444864982430e-01,-1.237576843013642458e-01,-4.170390773939777751e-01,3.725829415158747326e-01,9.078601006907353055e-01,-2.372470486819897584e-01,-4.777980005273830405e-02,-4.859173533736676376e+00,-3.215600016107685311e-01
2.308436856465226616e-01,-2.028088019026163830e-03,-1.285720554882608946e-01,1.428463680927212313e-02,2.544999386357790078e-02,-5.253051476656403485e-03,-7.414334470550770946e-04,-5.818151179844794907e-01,-1.359827748715372077e-02
4.929464371360450237e-01,-4.417946559430336456e-02,-3.520402861703961824e-03,1.293258270099965968e+00,4.718122704646940946e-01,1.197668043898769463e+00,1.412503095550577736e+00,-3.152357306954145066e+00,-6.262931666336021941e+00
-1.920277665185937122e-01,1.001587373083315524e-01,-2.339643788013821835e-01,-9.223695649996428436e-01,-5.597704238567379198e-01,9.757561511942814958e-01,1.002957348767466339e+00,-2.109115950844078213e-01,-1.131325408227001006e+00
8.347814757392395257e-02,9.694507795098410430e-01,-3.181801045620833990e-01,1.996326867847755260e+00,1.078297358125171135e+00,1.820298897526102300e+00,6.569459275355293837e-01,-5.687128605361253975e+00,-4.426996978996050380e+00
9.767021372725690487e-01,1.103403627545486258e-02,-9.837936103775629659e-02,9.513257847957116986e-02,3.851611592451901350e-02,2.311433095997209031e-02,1.123807681345730374e-03,-2.767687761153545978e+00,-1.214839323939184146e-01
3.193955460516394950e-06,-8.228371787252791430e-08,-3.932487107397748426e-07,3.106919008028947965e-07,1.530247395516048703e-08,-2.455035862573416917e-07,-8.958764476407654574e-09,-1.747083696329783290e-06,-4.567344975210721649e-07
8.420307623909620070e-04,9.156224414728226504e-04,-1.186378061841333788e-03,1.712877800058792456e-03,4.613426791986630798e-05,4.532637752399435241e-03,7.806935766775012714e-05,-7.992818492878075651e-03,-3.488588146584457612e-03
7.135552739989136084e-01,1.332127990600158463e-01,-4.192136734948455623e-01,8.276165372190438241e-01,2.163584626967747226e+00,2.354946953347809846e-01,8.405575377482087107e-02,-6.937467893327256441e+00,-1.026882364955908900e+00
9.766086403583298748e-08,1.787182733656869346e-06,-3.335304367960768641e-07,1.287377795627027177e-07,1.356160510248341329e-09,2.019084319224023216e-07,6.765065726868244871e-09,-2.556915823472656181e-07,-8.192468359594043490e-07
3.078493485371563976e-01,-6.194283590252623595e-02,-1.388696891223544783e-01,1.048688351909286831e-01,2.535706337613207600e-02,-7.544347223832523208e-02,-7.712710706205813671e-03,-3.912495821925472961e-01,-9.007693522028355215e-02
2.169890047007878298e-01,1.710984254801602711e-01,-9.704204256316900992e-03,1.701470304731742544e+00,4.709403021497084452e-01,7.783778498129990675e-01,1.491889686477589017e+00,-1.578430434388439219e+00,-7.854847394835799079e+00
2.937829404988405169e-01,1.248679457567218182e-01,-4.387761231330646883e-01,1.063616508344555484e-01,7.621140523916907217e-01,7.202368181778214806e-01,1.946177942567134944e-01,-4.317496990636579213e+00,-2.083596632622497224e-01
2.828927945342145645e-01,1.974083663561746263e-02,-3.239914523089434617e+00,2.132827320462691301e-01,2.301891079151160202e+00,5.310559061326040192e-02,2.604383162688306969e-02,-2.620456486827646536e+00,-1.667129322708742756e-01
9.880220350899880932e-01,1.363315489300806760e-01,-1.603948790290071535e+00,4.812341339968289611e-01,4.812280971954924769e-01,1.801051431560062310e+00,7.133542579585118171e-01,-3.394740145295910505e+00,-1.445789819703648726e+00
3.539963696298123463e-02,2.818147220449052970e+00,5.716561689543851049e-02,5.760723011314404507e-02,1.566213843231360758e-02,1.739267164683713784e-01,9.107375539142760212e-01,-3.007734499033630771e-01,-5.248606947849131288e+00
1.536035747292829499e-05,3.905209615861503268e-04,-1.128394643177386714e-04,3.102097234626591352e-05,4.668614319172245980e-07,5.998804774991864543e-05,3.792144650851651872e-06,-6.586943484800210499e-05,-2.568655883493239597e-04
1.476056196601277515e-02,3.640023511945000107e-04,-3.946133721527272063e-03,9.058357175275797953e-04,2.625244338093956145e-04,1.231943654318055567e-03,5.022287828416208090e-05,-2.496722044863192158e-02,-9.962210488842146439e-04
