-5.711910927578930279e-04,2.559830357444219801e-02,-6.895678944644692034e-03,-9.044185652981220468e-04,-1.591938113115320540e-04,2.469395713158708400e-03,9.989249624086334652e-04,-2.116543466533103192e-03,-3.241331076463912358e-02
-4.165271272200677527e-02,2.982540511933458593e-01,-4.201651172041519500e-01,1.050535309940277690e-01,1.693604735431505581e+00,7.595086811253387582e-01,9.812451608318468743e-01,-2.315202443826786638e+00,-5.889475228121252570e-01
-5.095211354729426434e-01,2.594345108104555209e+00,-6.264556660803681787e-01,-1.290236411837683672e+00,-6.509378481984501308e-01,2.092881535334024878e+00,1.563881906202857941e+00,-2.062599047295676780e+00,-2.330302897642661186e+00
3.212327683478253733e-06,2.250593764085256427e-09,-7.517162136360736589e-07,9.994375646583963929e-08,3.435552630599244669e-08,5.457139314551257811e-09,3.414895992394907168e-10,-5.083345438655207906e-06,-8.019844586416385852e-08
-3.585385949469219354e-03,5.539890896277162996e-02,-8.272285064992836515e-03,-1.964169706670868942e-03,-7.223708237138423173e-04,3.920073813276154368e-02,1.885062926962556475e-03,-5.515647031526384886e-02,-6.722893553321088178e-02
1.090806124816748671e-04,2.616243362879035376e-05,-8.001390882340636687e-04,1.951578295654323543e-03,7.770466861326022999e-05,5.171565585288055147e-04,2.460356812756178476e-05,-1.036239098123408267e-03,-1.946318724554353631e-03
1.126759335706442045e+00,-2.547380255082439676e-02,-6.199451336949810543e-01,2.165683794532417272e-01,1.857946764529786687e+00,-3.651131195042706112e-02,-8.102347230488950169e-03,-3.155655128976902812e+00,-2.659546045071013998e-01
3.899568728668959677e-02,5.448517635007197324e-01,-1.150900461713068451e-01,3.377475322018084203e-01,1.636913075704422502e-02,1.393989642502937165e-01,4.053407467145385412e-02,-2.169101018082456866e-01,-1.843665567538316008e+00
3.680990203485867782e-03,2.343617573670782848e-03,-8.359730693389449269e-03,1.369195099611507545e-02,9.575770534949930865e-04,1.394356143474792704e-02,4.432616269803713450e-04,-4.389361136863444840e-02,-1.653422701931244604e-02
4.268500341758869610e-01,-2.562422206209052575e-02,-4.210803026632556345e-01,3.550036114860871672e-01,1.970698486141727324e-01,-3.325676715133168426e-01,-5.315038329207392304e-02,-1.256481439038848791e+00,-4.000986924838008663e-01
