1.171886892414597536e-01,2.063689071936993358e+00,-4.663123628882506755e-02,3.683160887510701365e-01,3.536968459256101260e-01,1.272160296058456153e+00,1.342856268045735213e+00,-2.346838584680914330e+00,-4.242499252289921863e+00
2.829631754381479736e-01,-1.690581751045230618e-01,-2.134197648061902652e-01,2.532377744803772313e+00,4.006915704538648870e-01,-7.112606926368376659e-01,-1.032763286854523760e-01,-2.300967083646558553e+00,-1.870723094927006169e+00
5.641153947145061132e-01,1.256840468280328582e-01,-4.013604693518484368e+00,5.678790694551522078e-01,2.292350878475573062e+00,8.995817034974835646e-01,8.171519875539099420e-01,-2.868160051888585915e+00,-6.605788234152795146e-01
4.990002618330136167e-11,1.825037822258911043e-11,-1.006716327088594327e-11,7.050230995295365950e-12,1.335559745285173879e-13,9.660715213468800678e-12,7.366424460474050937e-14,-4.204317939956464233e-11,-9.214174133150459037e-12
1.742630805127920179e-01,8.867071838938249684e-01,-3.686438833770079859e-01,7.940866874467591430e-01,3.116063413591013131e-01,1.514179265296022037e-01,6.416360499329778477e-01,-4.071344573177472781e-01,-4.099406218914976030e+00
1.660630311162518199e-05,-2.824592355930299749e-08,-4.366041784083184728e-06,1.703557351449910353e-07,7.636579645155307710e-08,-1.041733566293045279e-07,-8.781008212834897001e-09,-6.169712177907628842e-06,-1.288891436338752792e-07
1.263442724349705726e+00,8.333149754383125177e-03,-2.867551114880618535e+00,5.076595737946162229e-02,6.600528899647016834e-01,9.230281846187142827e-03,2.416360522943116103e-03,-2.465739924177280606e+00,-7.279326898905312537e-02
1.251763244286722976e-01,1.513514014735253647e-02,-1.514092912031724802e-01,7.261102984673527272e-02,5.730840160690865714e-02,6.959873668526327106e-02,5.820751249587368011e-03,-1.053433752664881817e+00,-7.507556266496558106e-02
1.558805931174353033e-03,-3.983359178299017487e-05,-1.081042130676240385e-03,1.001084969894928435e-02,1.281173555192505068e-04,1.404098204046842953e-04,-8.399333287188622734e-06,-3.946739360349573421e-03,-1.013285814986496225e-02
1.791536245379118236e-02,-5.559655233484195672e-03,-6.449801262242059463e-02,4.896159634485974799e-02,5.037305603376822372e-02,-1.607085883783887503e-02,-2.696459540463438335e-03,-5.629307221988822940e-01,-3.560698457861624644e-02
4.991368935169832599e-01,-5.727524008353817968e-03,-4.037004600606149407e-01,2.890915573228917609e-02,4.180622468939343417e-02,-8.235290372525105526e-03,-1.241896221091349150e-03,-5.939486935168991621e-01,-2.561573370543804296e-02
9.451825306007991534e-01,-1.191186572721518289e+00,8.781331707611636506e-02,4.204416531445768435e+00,3.529840874558326291e+00,-3.026807806596878869e+00,-2.579528286552928318e+00,-8.815359451231513654e-01,-1.767182125043188279e+00
2.882225684948583888e-01,3.494244436196296266e-02,-6.298296907639855391e-01,7.468923158373279303e-02,1.113566072344098906e-01,6.912553737755294803e-01,9.128408546810853896e-02,-1.462459849784714550e+00,-1.356867977867124986e-01
7.263439046357018057e-04,3.240253307569782026e-02,-3.454662093889898644e-02,3.165163639660829170e-02,1.500152976482764695e-03,5.155825078887633570e-03,1.132662127115888337e-03,-1.152329839677672732e-02,-3.533968476174319945e-02
1.447720299087337681e+00,7.895984732945642015e-02,-3.090592643960113906e-01,6.893747788263795417e-01,4.843228367689165204e-01,3.389093302858737999e+00,1.982733992565709924e+00,-6.049547393814788343e+00,-4.823172965812979385e+00
9.504661748726812576e-01,1.005436393197446932e-01,-1.614101173581013793e+00,2.383573713587748166e+00,2.874136871023545314e+00,1.105156844091059076e+00,4.500981910808589115e-01,-8.523602140014935102e+00,-2.787497330487151537e+00
3.104535746643630016e-03,1.543113762545191281e-01,-8.104919988354609972e-02,1.384072553852743782e-02,1.292029599106658475e-03,1.245088781589725156e-02,5.804389911922987720e-03,-1.401735677051064825e-02,-1.322370530479105855e-01
1.378827590845524698e-01,1.018964307038497108e-01,-6.919071320236893589e-04,2.996508752625208771e-01,1.752057249793111726e+00,9.512744748581114518e-01,2.685879411669196415e-01,-7.149080755919525743e+00,-5.114058930216804910e-01
1.719770172055084048e-02,-7.166690322383195092e-04,-2.107827766838702918e-02,5.591072377540780639e-03,2.376014282387112035e-03,-1.555122406647225369e-03,-1.564406376553041417e-04,-5.462920398780657383e-02,-4.093881508634968948e-03
1.506524993516407784e+00,2.146397972839698687e-01,-1.492240664363534142e-01,3.416323435525055463e-01,1.695218450253946685e+00,5.696575789526205913e-01,2.332838074771647896e-01,-6.626698074667308092e+00,-6.278648471078759341e-01
-2.775354544673350743e-01,2.943357542930801762e-01,-1.028542775148476585e+00,-9.524793232061944392e-01,-1.034410417958988360e+00,1.203311586678720513e+00,2.496092769441921710e+00,-4.931795243281262286e-01,-1.836391847843464875e+00
1.691367627054326084e+00,-5.844011261736082874e-01,-1.226145347419889564e+00,1.633637909011977918e+00,4.192674401608456947e+00,-2.194412320478824618e+00,-1.245884687833804572e+00,-4.227593087527878879e+00,-1.128779346045893694e+00
4.469310071279748373e-03,-1.767594101493903550e-04,-1.546848749996050914e-03,2.693657069299703905e-03,1.091446021999973578e-04,1.006174259752120291e-03,-1.682970713919035091e-05,-5.520850484680559465e-03,-4.907365245119156213e-03
