,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4931781688494159,1.4980537148281403,0.7494890595971051,0.4907490717960331,0.7385815526904366,0.5613873944914073,0.6561823428119888,0.6671477320344142,0.2503410487701737,0,0.011921508579403235
1,0.5806812238924524,1.3049360181444352,1.0433455272960648,0.5174142078363005,0.40266031798495316,0.6947536805409256,0.4411804946965351,0.5317972185352009,0.5209557895772836,0,0.043161834223538906
2,1.4068045404653315,1.5920244160734012,1.859428552556171,0.656810573766953,0.34142064648016296,0.47638579886236265,0.5173946785808381,0.7191820714974608,0.41714872563936806,0,0.05139576111855699
3,1.9274937786059048,0.548636944405469,0.2560601490172024,0.38505691572675255,0.3861754698536152,0.5079655287926843,0.5062830834843379,0.33476018677163333,0.4270324078636332,11,1.118338894749007
4,1.0750859419514538,1.4756322701677027,0.7159043293918643,0.4191286757143138,0.6567271701913051,0.5951855796072301,0.34269908173573316,0.2970637582675706,0.4380658564472307,13,1.3266050994855427
5,0.2452531318664513,1.466145791475721,1.3432579333934653,0.7302212138765494,0.7211388443312576,0.7180291026827863,0.5330664259086884,0.6201220841278778,0.5861855668983534,0,3.26653134753622e-06
6,1.7108072978581301,1.5293443104577977,1.4157414947567122,0.6021712521898253,0.733968788448112,0.4507467714614629,0.6291178029306919,0.42237329897662046,0.6737995499166665,0,0.056495821859117834
7,1.505198654507858,0.2630281052991048,0.35865947277264754,0.4473467863078929,0.3403962733699167,0.3113401132175674,0.43800775687660487,0.3047483639617833,0.6359480422192267,1,0.15754213320627106
8,1.0414871134252326,0.9220092198032844,0.7302892769567343,0.598769712059472,0.46975815591479536,0.6459938268636389,0.547539522409142,0.5369799852002346,0.7202008913943841,2,0.22752185883054715
9,0.6936672573845569,0.21044973968418879,0.1711986014258691,0.26458582029746136,0.7349283117571456,0.3305783732427199,0.7177088136969176,0.5565859467442593,0.5589850705624636,4,0.48639022194615256
10,0.40763975529326724,0.5543442394497458,1.1300407748705321,0.6911688844012532,0.42395007877238977,0.7458639940247603,0.377640206468743,0.27125766243099403,0.4592588305183505,12,1.2104221740137149
11,0.3370754942964611,1.3672167527743477,0.6842720969907345,0.349224491166181,0.6626596190040309,0.459222408886771,0.2808407528929628,0.7448588824985685,0.31675000001973586,0,0.0008469398453412042
12,1.2605801921246111,1.502904627669202,1.649010572206334,0.5856912805413955,0.41580630142542263,0.47603304997306906,0.6897926222359725,0.34873691721768013,0.5933499017376352,11,1.1396236781786924
13,0.6046147415487038,0.661599851269609,0.45178688081804974,0.5169395458274602,0.592633350764239,0.37070065120644363,0.31912709546772633,0.6763636034487532,0.628486275381845,0,0.05553518627865559
14,1.4939891180435076,0.6986371598429953,0.248817741157595,0.25831789230836916,0.6132751178607869,0.2509728835109893,0.6556248995797731,0.6018224874964218,0.7026838022256987,3,0.36834232230628733
15,1.4189989860984031,1.2586372931272904,1.0155874686927482,0.5023798175466405,0.4846540366055971,0.5835913697195908,0.2536829391360392,0.3171280916855861,0.4776472683668399,8,0.8146879931959182
16,0.2629907581280563,1.1990882966493819,0.6164950542581416,0.7076625799721998,0.5125518116738181,0.3187827462789195,0.5759465034374529,0.5344077843216779,0.3644342104944842,0,0.03808840379858229
17,1.3075471231626818,0.4255630491888974,0.4892054717433736,0.6476056900136372,0.2846957796037765,0.4667223195834776,0.3001264887653778,0.3372865275540424,0.6142736169749967,1,0.17027495438019025
18,0.5683350455218684,1.8104368438779646,0.5036269407133772,0.44753634023112937,0.37733988347865643,0.32366717206599344,0.25376447490386095,0.496589812003867,0.6229689323773014,1,0.11161423826016903
19,0.6931506854391152,0.5953333201626514,1.496240852973415,0.4745417771435172,0.4924162505186422,0.6420881948861229,0.3305322264775207,0.36720606207080386,0.4995693038722251,6,0.5995202417541899
20,0.8169821067164714,0.23373558248865564,0.67760418227641,0.5262696891291756,0.6472000993966622,0.3113186153585871,0.28530953420754,0.4417634779389729,0.6347858200121368,0,0.00866460813973534
21,1.29149955287362,1.0038692197177188,0.9973307044884362,0.39301089820872726,0.5435568947438696,0.4665852778989986,0.47851341156550464,0.6282035824264731,0.34102733649122996,1,0.12608817024613062
22,0.9763624901501781,1.209102863562311,0.39438124714855993,0.5977214991768647,0.37489886669232775,0.31394095772961667,0.7141934775746223,0.5085687928161367,0.6300686613399029,4,0.492970671369825
23,0.9214653325182109,1.7163741095438378,0.6879980111258276,0.7362654179238932,0.48973065312969816,0.5407688564500023,0.36740483711305916,0.4978854777163473,0.4502267954916129,6,0.6391841646713878
24,0.3588134869592988,1.9831780180610685,1.0019875962791869,0.2891877219547976,0.5369324040851466,0.4617453207781929,0.5580109840533518,0.41586727822660147,0.4675786339500589,1,0.17837522239079387
25,0.8981285200794407,0.860150695250299,0.4031855146475687,0.27515255821766654,0.5682053519075051,0.63943725138772,0.2643994478300782,0.6509011276704932,0.39517373319342847,2,0.29692495486668363
26,1.1453060058107507,0.48093506349865534,0.16031545513622017,0.36288417436083736,0.669151137701425,0.3172544433787213,0.25533728810972733,0.4452007886704455,0.6143695691622856,6,0.636797646328388
27,1.0509798658726934,1.8272137678292468,0.35180396602443176,0.2551560911970108,0.40418877538261555,0.33316238719556535,0.5380108802522939,0.5482806867695758,0.47139568893446526,4,0.44445549649992094
28,1.0802910397192438,1.4861135883749674,1.7247326246961832,0.5126395092845238,0.597914873471418,0.6879866069315282,0.6528940388331728,0.6861980282402191,0.6649522937788033,0,0.00012373101330876864
29,1.5918998761408207,1.9968498579663678,1.1981379015002585,0.6311078794811158,0.6938653210221746,0.4199643737278121,0.3046308431584148,0.564804337825502,0.3727439303385021,8,0.8381791209526703
30,0.24173398279350522,1.081633112020316,1.7229205657000737,0.35642802416151115,0.7221433394299241,0.4110287436816033,0.27008090716419086,0.34824964927691116,0.2737027300850834,1,0.1223675664501559
31,0.46319537597644433,1.2489634743707496,0.8277385637322922,0.6510115111275534,0.5903844592351042,0.622118888782052,0.5692821808002698,0.6148889057987945,0.7233123055969849,0,0.01073981434946587
32,1.747371168663717,0.6218116961335015,0.7025278355021402,0.3979948565518059,0.7336130903082756,0.5764882837684396,0.3775874653891542,0.5263305983369956,0.5430813212931171,2,0.23476182531608641
33,0.4408320439333919,0.21705728591662155,1.7066918038483077,0.44008973395725415,0.28342198479695513,0.5069958127887392,0.6351333625555471,0.524852976272056,0.5959151403791634,0,1.2051650548486218e-06
