,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2116107563672498,0.16726683545126497,0.10543414151701733,0.37022813660423093,0.31973413670329504,0.42444632399915777,0.30255152248795797,0.5918295291799824,0.7097328058058928,1,0.487907226825985
1,1.223063844968686,1.1807165447812364,1.9132315753731575,0.29015467565228426,0.561377099617415,0.4455426096130035,0.6906535221679078,0.3784451089867193,0.6198627705556241,0,0.14679407256350716
2,0.8311809503367369,0.2511481274210558,0.3040619323193867,0.7427949183861862,0.25612910374173525,0.3171024910802773,0.5355605650412769,0.3689062852043028,0.4715864516244185,1,0.5675631924428165
3,0.2218701783570007,1.7353795800558771,0.34771445251147615,0.5430473205424724,0.507275574300728,0.5225801426453912,0.597691295020629,0.27860902480310656,0.45525759338317423,2,0.9013948589003078
4,0.9217933232671077,0.1183230329211615,1.998294274216516,0.6235717211092437,0.6398684641936809,0.41163873787524885,0.5935506199721485,0.594794315096975,0.49261969018860047,0,3.904208700916625e-06
5,1.5133805180557935,1.9852140189887115,1.6258078028487652,0.40592966104126427,0.4811348470475063,0.5015195123453631,0.6734040882356497,0.507202249622436,0.44898537058593313,0,0.18904538438008842
6,1.9992725978285295,0.681030569933848,1.0456371567204736,0.4292029512781686,0.3832519266936294,0.7405891753125293,0.4365922134625456,0.3150401498322524,0.3277759452601969,3,1.3298373870756373
7,0.3904125579008685,1.6018439509552889,1.2744052801362207,0.4809281235543866,0.26728189969075783,0.410760960283252,0.6487359532887829,0.40541139978866747,0.4402679164603439,0,0.15103078827152036
8,1.7441335077092999,1.2560056463206821,1.18629036050776,0.59401216681366,0.7012911543897742,0.2823542461870212,0.3204259102770305,0.7328747019247174,0.3133917012992108,2,1.0992106424984132
9,1.6600074181764979,0.4626394927225794,0.36427566666622757,0.691016733634588,0.5483803060926655,0.5524856422366464,0.2863358937670134,0.6018212730827601,0.5868784511695297,0,0.30443655304321515
10,0.2733103122774292,1.8339125100969413,1.7050289265290433,0.5859983711581762,0.45180024687014514,0.5810694036362652,0.3196421501897503,0.6976183901873485,0.2890177680364501,0,5.212089543860258e-09
11,0.9063655932465434,1.74814763861893,1.1716207617106242,0.7383206390733879,0.559191026788513,0.41627445097031807,0.44486034717144624,0.3265553740560127,0.25741659779360815,4,1.6512588510364679
12,1.1421884631221966,1.8395815896705405,1.499627289635284,0.40530316801653987,0.6031837460170861,0.3472746417717691,0.6006886625907623,0.3600303091956469,0.48635769689851327,1,0.7802834822081556
13,1.2979349468932468,0.9578005467084485,0.1219769935393814,0.3852149854700578,0.3285343457788303,0.5814795460088465,0.4688673769720782,0.41516624962519316,0.37045636669465287,3,1.3431467965830064
14,0.8107093154347166,0.334952657884537,0.1368155124679516,0.6990865606789395,0.421305012755165,0.4347335739348049,0.3382454361683065,0.7324336754453851,0.6003424818363059,1,0.6751589625832315
15,1.413773614188471,1.9344901607053555,1.649064284672184,0.42134624965454454,0.7129381612408812,0.6578861679361693,0.5608264795759013,0.42635354902613826,0.36501863404643475,4,1.8424596359197603
16,1.2832940022077046,1.3488173704868327,1.0618503026463297,0.25606360364616637,0.43277088656550877,0.4590961764453713,0.45537947487153174,0.4932221009845834,0.4886139182425822,0,0.12411755173460708
17,0.8042150115450656,1.3968772622434666,0.2969845262907801,0.4388889440553705,0.4129446634760177,0.7410634938969163,0.4360300965405366,0.4769073814205033,0.6725571646957378,2,0.7981154861653592
18,1.3530042010158028,0.8320779791419975,0.5246833539953558,0.5371128505085181,0.55539214902781,0.4104084205500443,0.2726170339328062,0.2716956677830863,0.42755501905556204,1,0.7497273288474241
19,1.5379162568877982,1.969771848159772,0.803265886636856,0.36381470765752,0.4818437949399244,0.29007200537254546,0.5320853021464571,0.34748511436166946,0.5504661065367337,1,0.521703444001698
20,0.20406328277638697,1.279064461472649,0.24257629903415118,0.489616826961102,0.6546013816618228,0.47036670528870755,0.7067850363949281,0.5822245024751285,0.7003686609688657,0,0.17557911815102373
21,1.798600862060583,1.2213902522344675,0.349698847634595,0.46033705890801324,0.6738775776716299,0.3809651969050439,0.6611081595863104,0.6216467081375068,0.485310383126188,3,1.3401901005777896
22,1.35887860140857,1.115713208101851,0.608644554217717,0.6643458735824703,0.743898682674425,0.3552089327729276,0.47241945231456234,0.5018994333246555,0.6059401302461095,0,0.2942451114389167
23,1.9788694645696894,1.5567723114979177,1.9821314215827173,0.5670559277516398,0.5609924566655324,0.2699260455002569,0.6930478440495258,0.2893935169822609,0.5601495894440356,0,0.22648789980902073
24,1.814589376746049,1.7692126842500697,1.630984740608504,0.4230273107817619,0.5222590992993473,0.6706488025985511,0.6793162867432787,0.2704326154669563,0.645518494717519,4,1.8527914029945756
25,0.13793904864996415,1.8440810698522836,1.195983415073137,0.7059136198412072,0.47869817374339724,0.7234195403094743,0.6031058731509049,0.38071620069523476,0.4443211214157237,0,0.0033388897873399778
26,1.8976715986427504,0.7382414534995752,0.1313146707498453,0.43058435031234377,0.42815665525784985,0.5423806892932705,0.6671137777425971,0.7283446413772732,0.5925358908695735,2,1.0842605647605994
27,0.12792892277683193,0.9306755010177402,0.872379239100037,0.5556503485070434,0.48014197184854274,0.6929356549254391,0.3321223606489058,0.5694954479961674,0.586701729741697,0,1.56383694447727e-05
28,1.215035840398784,1.4273071090531588,0.28219064261214843,0.5552721063959776,0.35508109492091355,0.5788137215831894,0.6956989052940061,0.3855980906063752,0.36592699115206184,2,1.1720706971491925
29,0.5027202888482571,1.640802469774163,0.7981239747259006,0.4785139191510176,0.6830997361779017,0.5398155772382601,0.6278329048160289,0.5116654250444379,0.601414982188645,0,0.13532470596932353
30,0.7558521625169088,1.6722161640165087,0.23663957552505643,0.3711922165745621,0.5707928737545974,0.31954019125203914,0.4564852178694842,0.304800552957712,0.4731823560877633,3,1.320771282918811
31,1.7428115064370358,1.8972362926945163,1.8093383288997436,0.6162078458748006,0.690956194194041,0.5182178892099796,0.3393571272826991,0.6717812214527215,0.3956601045651996,1,0.4496419561152932
32,0.8221628914264966,1.7986189662989713,1.9188780855850216,0.3661153219642231,0.5377824621830791,0.554566961599249,0.46758892434838306,0.6624428120580181,0.38654117401670246,0,3.673152026049739e-05
33,0.10598366862754145,1.776950820135386,0.7784917386425925,0.35435660613762815,0.2513514033784998,0.7010315439616134,0.41744409995164083,0.34522996514627297,0.4167956676341332,0,0.021780760268644218
34,1.1901957746865022,1.6916576940963985,0.8777248659920021,0.48845936294830755,0.5337478229864102,0.4465536469722292,0.5714132146131956,0.4001402609382226,0.5638195502808147,2,0.9207470493892135
35,1.9692977496203352,1.3823311221879302,0.8312063533457064,0.7371752019718962,0.5240622035216008,0.30755467292615707,0.452525922596152,0.7252227024667097,0.3967829284661395,2,1.011371193865635
36,1.895860642926609,1.4919208867870226,0.4653402079101895,0.4151240050796789,0.5019076637211082,0.688666408650543,0.4886849112629499,0.33455362319250076,0.5291778680485235,3,1.5302990863332524
37,0.4132250631386276,1.9673805021549229,1.360143271410814,0.29465701585332493,0.4737432858568963,0.7497369655854655,0.48926896234868744,0.570070599896612,0.6409977696017383,0,0.0006519352067755027
38,1.1947298145436385,1.9112098975073777,1.0256075731633396,0.5325637223429656,0.5800862832589149,0.6952744792306066,0.3255115869319939,0.250817729812588,0.5170176905058589,4,1.6092812520681314
39,0.13694019462127974,1.4487993392795004,1.403562758755214,0.4977690281300507,0.29718719801369337,0.5335408656972773,0.6818339065874821,0.49907242938750723,0.38352247713094534,0,1.4484847539181382e-06
40,1.9761037583802075,1.1254669462634725,1.3699592270796015,0.47427721277809726,0.7416337199260389,0.44247551300864063,0.321559690221378,0.5826701215674541,0.4584174509125232,0,0.2572941135825798
41,0.16791003529228568,0.4783629001738924,0.16276400982279074,0.5346184400111783,0.6835165125978482,0.40066607250990516,0.6950585454804379,0.5107362643167161,0.6677798678298321,0,0.3754703703340967
42,1.5291786060886379,0.8646405060752612,0.6095653193396129,0.7148471745651261,0.6120573829917153,0.4275104265389545,0.6169045103466451,0.643258852800045,0.5177961741997479,1,0.7160011898568377
43,0.7568404583653671,1.2100286577941264,0.38407028439534807,0.2851085180067307,0.3358413838327503,0.26569506578730995,0.6718593924662616,0.540947091508392,0.27167842437573436,1,0.39564664262139415
44,0.6286561705264169,0.2925208956494817,0.48020388212800014,0.4337060134335426,0.2542780435358904,0.7457375797773593,0.554261296287473,0.4194422922035083,0.7185237284142026,0,0.17792318620791892
45,0.2619878169748693,0.21095355346938977,0.32943433128572736,0.699976450528885,0.410954803906907,0.7486863243476363,0.6691518402205884,0.3622257306527724,0.39242200153863704,1,0.6228882052394938
46,1.138827099788148,1.746391406661948,1.510843071279321,0.5876275999388487,0.4203860669811458,0.7203394619043153,0.33653014849375085,0.5304541868959469,0.27443770209973034,0,0.10380924733416722
47,1.8549382007410253,1.8462787760297437,0.48495476470291554,0.4276635965599629,0.6920454202814259,0.32711513666990644,0.4588318711884703,0.30945514327692786,0.7350427250277054,0,0.33761370981535604
48,1.4185685664187708,0.5537132079183436,0.15099354321432956,0.3566184294546701,0.5017613164284662,0.3951102848185204,0.3609267404763479,0.44716591183103216,0.6159464661110667,2,0.816542994562334
49,0.5179741694144466,1.7780904404183198,1.5118598614946275,0.2568843578912122,0.6033254998936689,0.35406131960256676,0.28748342333703675,0.44351391704865145,0.5867386350117418,0,0.006904406691562233
50,0.6525249074039399,1.6016650339757044,0.8227009348072729,0.44209618760371244,0.6404953496162302,0.38286390827942146,0.7455506043229245,0.5214045368498958,0.31859110116217404,0,0.2406438079915973
51,1.2504058151929405,1.9526875525781955,1.6258453588707293,0.5065348385309276,0.558745009241055,0.6099211110418605,0.4569500628247248,0.5170567508540476,0.6090249732704289,0,0.12419243481657115
52,1.5095840025264837,1.5801568145718161,1.9201842315616902,0.41846178151550906,0.4170598884965625,0.5873309637027783,0.7377700694037149,0.5573792870710002,0.7411977336093117,0,0.006249652030232304
53,1.5738196199119856,1.9259870987423617,1.461224947073998,0.6673031719728397,0.3969166115328495,0.3336608043262951,0.7228318802665676,0.4105837993300443,0.29161865101479745,3,1.231096090317295
