9.353730300341280479e-04,9.416082682864924426e-04,-8.471431144720526982e-03,9.859562781158523817e-03,7.504800097258531363e-04,1.545923134520453893e-02,2.218370020939289256e-03,-1.496168331694841709e-02,-4.242688559537729359e-02
1.080157175976160344e+00,6.801739985529892292e-03,-9.282713083705562696e-02,1.178029185113679544e-01,2.914084378322045338e-02,2.786028648074474062e-02,9.076764162519712609e-05,-2.453318032884452382e+00,-1.596063428617950364e-01
9.198196710169410650e-01,-8.723395488433829947e-02,-1.867033633048056807e+00,1.648465810544715304e-01,5.126797499422387494e-01,-1.475432456189814112e-01,-3.787314568289493200e-02,-1.857423470245916031e+00,-1.248375965561246692e-01
4.898172394837858046e-01,1.237596122119973170e-02,-7.305428531003705928e-01,2.522062519330252051e-01,2.511416207111511145e+00,2.678367101913149001e-02,1.908228688875372725e-02,-3.424029730831601004e+00,-2.988963251533540699e-01
-2.638635035599174450e-01,2.114867211145651016e+00,-2.486732637018771730e-01,-5.361373206881766551e-01,-1.597310720621349101e-01,5.757282765820654902e-01,6.167510975345611435e-01,-4.784452032105325769e-01,-3.417784273257884475e+00
3.602566065646279942e-04,5.804794971283260907e-05,-5.635306107635506086e-05,2.647968603233411561e-05,1.168258257937577577e-06,2.443965154521434476e-04,2.395085364045810089e-06,-5.031378434087469941e-04,-8.290285876518236512e-05
1.181374196271470084e-01,6.116590572734519754e-02,-2.068606299082912159e+00,1.219226482683153923e-01,1.228873594419886084e+00,1.344911036366689405e-01,1.430950434311585306e-01,-1.527303409497238196e+00,-2.182948488672080134e-01
2.325791317637398992e-01,7.242706673374516013e-01,5.065800652257265030e-02,7.964662036901798414e-01,1.689929104162077644e+00,7.693614401040941297e-01,3.926466411687333791e-01,-5.128102293539283707e+00,-1.791706921428592558e+00
4.967395803604563453e-01,6.180220799619185260e-03,2.663169253172081169e-02,9.169074008091636363e-02,1.898121167695087763e+00,1.836035776676714706e-02,5.103580600808009168e-03,-3.129370218664246028e+00,-1.328539668425894604e-01
4.174721345078875046e-01,-2.695619942966784310e-02,-1.401134042348795017e-01,3.899633514306052318e-01,3.297568210976609127e-02,5.106860929255210152e-02,1.859906147894430789e-03,-5.631231282542613625e-01,-8.982440758740218856e-01
2.324577564803874452e+00,2.783571945203028308e-01,-6.819042132121315714e-01,2.455476865882619264e-01,2.010407376608391028e-01,1.286067457073105214e+00,1.456895122456027258e-01,-4.939696287859674406e+00,-6.604742849355734746e-01
5.326830311073704055e-02,3.157805458472395244e-01,-4.052076643640142861e-01,2.818559042002883319e-01,4.943036859189294252e-01,9.220854652610225299e-01,1.593382095560519129e+00,-1.657287674111495024e+00,-2.108350623674102753e+00
3.834445033476700515e-01,6.423692020487468957e-02,-2.882847697988517588e+00,4.828110764807785338e-01,6.124676961460218116e-01,5.275215374776079935e-01,2.363429190145347192e-01,-1.543873540386799581e+00,-5.577342088423187239e-01
4.460702973290702644e+00,-2.716609002777782500e+00,-2.924984924772889183e+00,1.318513051885366494e+01,1.088715099486902638e+01,-1.094178318673490047e+01,-4.438851532534529909e+00,-1.292529191093781549e+01,-7.321301181576563621e+00
9.197354209658214000e-03,2.072076059537222154e-02,-9.491729494305889414e-02,3.033999678424659924e-02,4.291838408857002150e-03,4.220987876908888770e-01,3.979948000702770300e-02,-3.816320885059272805e-01,-2.039039996005786726e-01
4.233154869149653027e-02,8.666529012334854565e-03,-1.720211481305051471e-01,5.517821305049686043e-01,1.572416539968147786e-01,2.759649520908824538e-01,3.777346441439605185e-02,-1.235467576327839101e+00,-6.329028965018063113e-01
1.997506720149456474e-04,5.937027491511796237e-05,-1.764868229042101369e-04,9.096431433916539293e-04,1.439087305066605589e-05,1.153370039615519765e-04,7.865653655311714527e-07,-7.650784334838723688e-04,-9.468941520009010061e-04
1.357112662570902038e-02,-6.499548963247716790e-04,-1.010508920222752578e-02,4.073659747623846472e-02,1.448818499354419297e-03,6.814726222595103057e-03,1.325872290030415286e-05,-3.225765947387469745e-02,-6.584256380623947080e-02
-1.318218855984592652e+00,9.094221455050469638e-01,-2.824354975773537557e-01,-3.273693759685613602e-01,-1.833048472768561421e-01,1.004935064097128716e+01,3.231142541065647134e+00,-8.890942421752907165e+00,-2.240687863876480446e+00
3.533817037664952032e+00,3.150805915641197164e-02,-8.690591742030190359e-02,7.136888142606116758e-02,3.100684838741122884e-01,1.506803713597369698e-01,1.710097913560560887e-02,-7.927462825760740905e+00,-1.078412079305401811e-01
1.245531134674924927e-02,-2.637651612264415787e-03,-8.317039324192448957e-03,2.492171170422868495e-02,3.564508429638847155e-03,-3.376265746880541957e-02,-1.548326463486703053e-03,-7.928507502645876226e-02,-1.793482032561850154e-02
1.847312555428480899e-02,6.546573560284346671e-03,-2.265765629906820941e-02,4.294966181680309747e-02,2.008975398967889625e-03,3.068001082919431625e-03,6.451252282854221421e-05,-4.559120743096928274e-02,-4.049783539552063300e-02
5.625985059748875861e-01,-9.582695817004252894e-03,-2.020023225612177786e-01,3.664711985261469296e-02,3.639495542607653483e-02,-1.630664049122222334e-02,-1.990055775035466483e-03,-9.166086243663048583e-01,-3.739158573779136074e-02
8.650402534965014045e-02,-2.047823440270365135e-03,1.579927247267023244e-02,3.231903556406472838e-02,2.138949284556695751e+00,-7.770629527130154014e-03,-2.949431761971897659e-03,-3.513380555718261800e+00,-3.953783083145506055e-02
-5.563166115315739194e-05,1.761998724294872422e-03,-3.372958306068085275e-04,-3.135466154578183046e-05,-4.940337644902509922e-06,2.599738734602868862e-04,2.129078136909879878e-05,-2.578807508816883067e-04,-1.139184907444644066e-03
1.752724177075367651e+00,1.267911530675137344e-01,-2.485246872528806827e-01,1.454326174948977202e-01,1.337420082571249003e-01,1.969784349794329481e+00,1.106076534763216213e-01,-6.385926537323169505e+00,-3.831180857829257769e-01
3.677942476049494980e-01,1.198605622809389010e-01,-1.357709519350071226e+00,4.173761276751136728e-01,1.795271259282145815e+00,8.720700146227786664e-01,1.111873861568475785e+00,-2.645026309067895820e+00,-8.233858179997348703e-01
3.192220852909674611e-01,1.153544740931095935e+00,9.135895842986439808e-02,1.403511688717695161e-01,8.602122282656075036e-01,2.855677385337926033e+00,5.780287940122683654e-01,-8.028233784953668462e+00,-1.112278803540336813e+00
1.849826707237330710e-03,7.042852975646522393e-03,-2.885145952654939380e-02,4.132765230794852029e-02,3.533412334503072908e-03,6.364446398335264765e-02,7.207008629621819082e-03,-8.104745005749641740e-02,-8.862342556478902678e-02
1.485137408475279738e-05,3.305618366054010822e-07,-2.157845879371470107e-06,1.078921377746467367e-06,9.234366746821626106e-08,5.066610681432081465e-07,7.791226700167045372e-09,-1.542751169647351954e-05,-1.193233830906823489e-06
2.327109740853449404e-01,-1.450687995898141125e-01,-2.961882030212699135e+00,4.865719916988756610e-01,1.610023434869475301e+00,-3.056264441202888316e-01,-2.836355074421142985e-01,-1.458874385472389568e+00,-4.206390500366646301e-01
1.779571744683337603e-07,-5.295623483963197008e-09,-3.114393501675770639e-08,1.161884056206060201e-08,1.220974796856733166e-09,-5.620902164472150745e-09,-2.038742484688328260e-10,-1.817742654352153010e-07,-9.071256568941531607e-09
5.693730378576149361e-05,6.205808996015004307e-07,-2.930039315725358338e-05,4.424494418717649116e-06,1.263555616545868264e-06,1.679695018578094818e-06,8.565806288992589999e-08,-1.048566202746936010e-04,-3.364217024903072477e-06
2.253024857177080786e+00,3.842891429826599814e-01,-2.117877221418076605e-01,2.750142509511376843e-01,1.189590880436490056e-01,8.081296656210682494e-01,3.920667009583867629e-02,-6.635593583358047276e+00,-5.445959196855788553e-01
3.656088881637737688e-03,-1.762647135870292405e-05,-5.892688987447450722e-04,1.226315090846053619e-04,4.981357164437544342e-05,-3.927799055207451803e-05,-3.166044066268221690e-06,-5.740539046909396738e-03,-1.258413951038704279e-04
3.197198693042910267e-02,2.450443037534667801e-02,-6.243761315977828241e-01,6.506884769592181650e-01,2.647855949743436188e-01,4.944594478044353481e-01,1.836497890736009109e-01,-9.937616272077297586e-01,-8.841170066284469442e-01
1.108075495810034033e-01,1.326759513807777013e-01,-7.298211932580295214e-01,7.809643972705339054e-01,7.049971733910589400e-01,4.149625447307220827e-01,1.129516111909726117e+00,-9.869565446845898204e-01,-2.981231654768770500e+00
1.180630415011706624e+00,3.452497177874463280e-02,-3.425123054512341780e-01,1.019443427161705606e-01,6.898607002758645745e-02,6.477843497262564254e-02,4.249037600933584791e-03,-1.915731855717087040e+00,-1.348079307764153967e-01
3.098344711801143364e-04,4.665673936800611866e-04,-1.071698138691919763e-03,1.193998019764088954e-03,3.776918705962455526e-05,1.390702961069638756e-03,4.130567442825914881e-05,-2.329524145040914960e-03,-1.724233354101393535e-03
5.346676205639833840e-02,-2.420524321193686518e-03,-4.836871618037459630e-02,8.414767211013961593e-03,6.949201757674643848e-03,-1.317980837025752548e-02,-1.233710135535776671e-03,-1.325175310093482939e-01,-6.265037117987864480e-03
3.704245430307903688e-08,3.414628882109130923e-07,-3.220261326881077852e-07,8.251236473978843706e-07,7.818365197116345690e-09,2.935889855211890020e-07,8.091908700537630617e-09,-4.995275530395630473e-07,-9.497345253175526236e-07
9.629131617989117320e-01,-5.092167688414624832e-02,-6.482565799648818405e-01,2.332799844783565724e-01,2.135605533990451999e-01,-1.597610608329901871e-01,-2.651474058694955338e-02,-1.870333114311885980e+00,-2.626866202295969899e-01
6.212423047346663507e-01,-2.626205517957531654e+00,2.729819917617493652e-01,4.793857744043145352e+00,6.240441714465161382e+00,-2.685539064379926177e+00,-2.846079548008815241e+00,-1.266907661195516566e+00,-1.448924245775417563e-01
7.132833950992928385e-01,-2.343273749985410326e-01,3.034740505726630719e-02,5.041847364299041345e+00,1.055156515589527721e+00,-3.332103042151482342e+00,-4.790323821269318882e-01,-3.078946210579030396e+00,-4.228586864872962536e+00
1.223163866234170810e-01,2.626762091198543980e-01,-1.477358219340592305e+00,3.214285743314418409e-01,8.133468739281101145e-01,4.235954784315740240e-01,8.713785325978496976e-01,-1.098881406362136381e+00,-1.044246940607422403e+00
-2.922607749530901130e-04,1.180219127535145698e-02,-7.096084881833310265e-03,-5.197649736705167505e-04,-1.127940736374918472e-04,1.755505135053360725e-03,1.056092772663260425e-03,-1.297660879698006023e-03,-2.050713543630607386e-02
3.563741895359941458e-01,2.232427871007309182e-03,-3.893002128513916027e-01,1.574545661624471515e+00,3.279136394817159794e-01,4.824573762864283744e-01,6.817312572542123528e-01,-1.293395225076886978e+00,-6.221950279148219742e+00
1.219212703484887214e-03,-1.434836117792877329e-04,-6.112239448580139177e-04,1.643200784798074009e-03,6.111081503433517725e-05,5.151194862218210375e-05,-2.049120184015267208e-05,-2.167314835664826880e-03,-2.365673970584898471e-03
2.736518245936396532e-02,4.135504263705860190e-02,-1.542338631557073070e-01,1.310329613404388471e-01,3.318163933475103827e-02,5.641787122320519599e-01,6.522523010836528412e-02,-8.118971708064308679e-01,-3.144234966385914820e-01
6.419502888467353285e-01,1.929030865496161873e-01,-4.996720988583924772e-01,1.413710509975164564e-01,9.513847569962581574e-02,4.833285935467425132e-01,4.633652245738687642e-02,-2.088445130334829702e+00,-2.519748650947116753e-01
5.282234291933883769e-04,-3.130123635565124139e-05,-4.632291608859034557e-04,1.978705503804073203e-04,5.242826736636861472e-05,-7.778347450619325942e-05,-4.636321649671884375e-06,-3.041890033725568130e-03,-1.441259780026214808e-04
1.228861738269250159e+00,-1.237911581329871752e-01,-2.533804566023212246e-01,1.009725102744712943e+00,5.868411893339966490e-01,1.852934040992718634e-01,2.131551194993795972e-01,-2.819543174580810607e+00,-2.424766260375499805e+00
-9.741089628717811144e-02,3.275902077375750232e-01,-6.722909696905571275e-01,-2.464941463752698403e-01,-1.167410364733913047e-01,1.455950554208008896e+00,7.675151440330457708e-01,-1.022394278788088640e+00,-1.750052566328599957e+00
1.175973734370459010e-02,2.678407511042277343e-03,-1.823451616337271736e-02,1.158147045802397981e-02,5.788499872656072305e-03,8.560817033290347988e-03,6.316118436655173514e-04,-2.469166770986796489e-01,-1.133165152225708468e-02
4.617415978717363811e-03,4.023060619075990302e-02,-2.132993059582872011e-02,4.679104203398538886e-02,1.303702018149649868e-03,5.593801591413254115e-02,3.142420140051118208e-03,-1.002593353575246121e-01,-1.218937067943197256e-01
1.167635340459992170e-02,5.376718523624798157e-02,-6.889365851872131241e-02,6.064058646316920764e-02,2.342285050417360764e-02,1.905766387052298949e-01,1.484577425149128868e-02,-9.147499885524080776e-01,-1.038131718237397388e-01
5.245683367380679085e-01,-2.049819352091287461e-01,-2.311704745104924963e-01,3.628349435547120194e+00,1.729820337710407940e-01,-2.506792097078613252e-02,-2.006182359780738639e-03,-1.459086434288486167e+00,-4.145765407687294513e+00
4.580710669695421677e-02,-7.531678118596555303e-03,-1.115855088195509132e-01,7.039774878570335959e-02,6.063553701809690916e-02,-3.700213519886021152e-02,-5.225619542821755351e-03,-6.139365249752882780e-01,-5.211172797224720293e-02
-3.889008253572192042e-01,1.722896261911841531e+00,-6.349899358084646339e-01,-1.115520606060593778e+00,-3.761335454334988615e-01,1.019259663061196752e+00,7.715922947700928347e-01,-5.977698735292783505e-01,-2.082556786664447213e+00
5.028326549084165958e-02,6.627782191545259494e-01,-1.300581452815680050e+00,8.327507467698212762e-02,7.023009861949405241e-01,5.491281196530298780e-01,3.726519571914088114e-01,-2.250569780851211732e+00,-4.683032785945084320e-01
1.952641395469315866e-01,2.131351720026291099e-02,-2.226686033437438539e+00,1.081711740379507625e-01,5.935188555196195814e-01,5.771422094019199728e-02,1.980274613314485926e-02,-1.456194924420374681e+00,-8.387468904387748725e-02
3.007424117276182862e-01,-8.576211454970467107e-02,-9.261824095157743242e-02,3.836866548544280442e-01,2.321685800772503583e-02,-1.158598854582001542e-01,-9.381276377093789379e-03,-3.305423463893981673e-01,-4.196966721966218228e-01
3.729222901055260775e-01,1.807563018961787227e-02,-6.460140238789224831e-02,3.930672219150130320e-02,1.456588658526601458e-02,1.120928075845393501e-01,3.623115982074111372e-03,-1.331917212862647526e+00,-5.556917435240563835e-02
1.139369590881365545e-05,-5.096959786565000324e-08,-1.779744643242084698e-06,5.237786904829810006e-07,5.272771802329364775e-08,-3.570489125905011145e-09,-4.933820724227443140e-09,-7.166587623402592873e-06,-5.379599266988633570e-07
3.300220331438314487e-05,2.123932012961596023e-03,-6.641372334717190367e-04,1.183887279728172731e-04,1.125502571295810768e-05,1.770019315851086234e-04,4.886953994881917902e-05,-1.738001326480618559e-04,-2.691393147219670740e-03
7.315216475326792285e-04,4.093490066576143879e-05,-1.352941886598494302e-04,4.082783209352797859e-05,4.740873235600827789e-06,1.506136165781110669e-04,2.752086783806695861e-06,-9.362888865999567179e-04,-5.729801652054603884e-05
-3.339995885158964645e-02,1.943592572592284240e-01,6.089839637061369298e-02,4.626951448734972078e-02,1.496767711266026701e+00,1.205405284783777731e+00,1.105259424959821768e+00,-3.408235265600953579e+00,-5.621848400933275869e-01
1.614860369109347767e-03,2.477989196648828526e-06,-6.577528377188211241e-04,7.941629137104388298e-05,3.372874928596655803e-05,7.320867821033237280e-06,3.701135277932208443e-07,-2.505287749296274905e-03,-6.417869244647229378e-05
-5.358257228666630124e-05,4.847893193258720479e-03,-1.372028577614684344e-03,-1.232026921071959261e-04,-2.469870626237920353e-05,1.996263004260728021e-04,1.015239492643424483e-04,-1.650515298479962774e-04,-3.137969774432152088e-03
4.377286604209136914e-03,-6.334847695394073708e-04,-2.217522741006616293e-03,7.852423506667768806e-04,1.980970370672874964e-04,-7.333979857847246816e-04,-4.843782166180602843e-05,-7.731341120226913576e-03,-5.147848231718944820e-04
4.534470730784738723e-01,6.623804282671115484e-02,-5.957508439588096172e-01,4.006969825546007336e-01,7.875600701301306572e-02,1.800242633063881825e-01,2.314552840380251428e-02,-7.841489581583901414e-01,-5.981184616483049554e-01
1.058897887959006912e-01,1.155291017272855436e+00,-3.125907910586889216e-01,1.886665588917854630e-01,6.740243597598886971e-02,1.325429499202548655e-01,7.213911556684955428e-01,-2.469039473648768357e-01,-4.030058306794624734e+00
9.621660964254752368e-01,7.772998483251659929e-02,-1.636595966522848888e+00,1.224051668058110387e-01,1.197330060121954087e+00,1.475086783794994916e-01,4.479711208344186457e-02,-3.435326915453233987e+00,-1.580211414440237661e-01
