6.018486332102122027e-01,4.911017918710457175e-02,-1.072460798175346453e-01,7.145970337374707437e-01,1.586680423914939242e+00,4.117321281179473491e-01,7.240641061028204595e-01,-2.819762506071931796e+00,-1.640087888319379461e+00
2.363160450247831987e-02,-1.829791450111390577e-02,-2.566637042150069284e-02,4.256023323597286218e-02,2.639029761486747991e-02,-1.202017349329188439e-01,-1.476661498843538645e-02,-1.771975443672394457e-01,-1.418602285370781750e-02
1.630008473308331984e-01,1.091078696143887722e-01,-8.282120849980404223e-03,4.897089248438057374e-01,1.528231768559160930e-01,1.587941603112105193e-01,1.659620386292443017e+00,-4.319188705607920897e-01,-5.779178864186023112e+00
-9.293597521035708298e-02,6.395478889123251687e-01,-1.286514993602993817e+00,2.822624292099122634e-02,2.233518070096245089e-01,1.058163800514379638e+00,9.576677099720040109e-01,-1.799395865215879464e+00,-9.247048583416450640e-01
2.058963200647410119e+00,-7.748385870126721538e-03,-1.354775035540331518e-01,9.006164087786602268e-01,5.288935277302093951e-02,2.171200048757663537e-01,1.358148748680758659e-03,-3.434971073740024750e+00,-1.788431297868362080e+00
-6.483748108907071150e-02,2.530922222272736360e-02,-5.075069100903804031e-01,-4.576319223507063771e-01,-2.972311567856572023e-01,9.055384094525742444e-01,1.032799946642735556e+00,-5.882894159282358038e-01,-1.624071588527665533e+00
2.927823019511953673e-01,2.413377582079399009e+00,1.264956871033731667e-02,4.634135581857566910e-01,1.769154424868968345e-01,7.830567049205298114e-01,7.425186247273184437e-01,-1.621333005325257481e+00,-5.338491553292190162e+00
3.353270753879731853e-03,-7.500804658666579687e-05,-3.576384799144931379e-03,4.084917510018349143e-04,3.353682902446150226e-04,-2.472968093125822676e-04,-2.549979991698435341e-05,-1.097717540324774470e-02,-2.781311858176808332e-04
1.116082386696332779e-01,5.687748233394352565e-02,-1.488340004702679020e-01,1.066891388944307684e-01,8.081539065223108942e-02,4.394523356477676446e-01,3.158087005572014772e-02,-2.167911344105288407e+00,-1.572028527795859831e-01
1.741255524264615773e-01,3.277403660470085689e-01,-3.546741118735886045e-01,6.519585507037024830e-02,1.750674527668946365e-02,3.833987943504287288e-01,2.880080896533959017e-02,-9.080439002001331472e-01,-1.830175357352503696e-01
1.216299877298670618e+00,1.203984495416950545e-01,-1.868706688815628292e+00,9.650771750638337254e-01,4.753623251941385242e+00,4.854748511336083316e-01,3.070193686613024164e-01,-7.168946562669146871e+00,-1.063794694123709528e+00
1.120755394092341067e-01,6.753228609737073063e-01,4.231030104171637496e-02,3.859519935744540886e-01,2.121462592255319579e-01,2.763425721569128246e-01,1.370032915205886770e+00,-6.007886974582384854e-01,-3.278999306561421800e+00
2.393661722680383297e-02,4.420981221748094755e-03,-4.832301984555019414e-02,1.654601582240633820e-02,8.455833248034108282e-03,2.242884667871700849e-02,1.542940681518891258e-03,-2.080820833365443212e-01,-1.584728034783274009e-02
1.977964727696599292e-04,2.702402846562700599e-04,-2.017366292761153140e-04,1.681010331739262072e-03,1.822502688412039017e-05,7.243940079107077099e-05,1.073122982993865349e-06,-6.576342940292556269e-04,-1.740674403845251074e-03
1.205009276696775459e-03,1.127099241372969018e+00,-7.334864366279078007e-01,1.174157603412834400e-01,1.484849569094404131e-01,2.114344846075567053e-01,1.083520952678930005e+00,-3.490118305150494704e-01,-2.455459759716504653e+00
-3.053549963421916744e-02,1.804677622602169074e-01,-4.289745488869158851e-01,-4.596938869965464664e-02,-4.081376439628611047e-02,1.628211510148939445e-01,1.654440094097200387e+00,-2.059435983770922796e-01,-2.113930429188146665e+00
-1.826510934973552269e-01,1.217422788618458540e+00,-9.484398557497645266e-01,-5.966192995593950776e-01,-2.656272734913052713e-01,1.031320394355338399e+00,7.279282914044188368e-01,-9.596575363420536409e-01,-1.611596987631815692e+00
2.661943753145297578e-06,1.068254774203951200e-03,-4.215322633345713953e-04,3.234099551578040665e-04,9.118537400514472098e-07,6.346848262901449728e-04,3.412084736192657578e-05,-7.992819072694624591e-04,-1.533745351310469634e-03
7.821376624889707363e-03,3.462459657367519231e-04,-8.211935984994042995e-03,1.353264781057458323e-02,7.440703430018922931e-04,9.208039941559479150e-03,3.172110359618893053e-04,-1.703581570819916180e-02,-4.105875188784324781e-02
2.137606638781574253e-01,5.031578145590791251e-02,-1.525158235605218682e+00,2.093400856908210539e+00,1.275607589110357987e+00,2.631104229936961914e-01,2.213094261637156834e-01,-1.655636937394256103e+00,-2.223161891349047625e+00
7.017308987064069248e-02,2.154186009994451742e-02,1.630617383201977411e-01,4.714872350627141717e-02,5.878471572082413221e-01,4.626478362018580232e-02,6.722863247738881942e-02,-5.008734231791703850e-01,-1.154769966568457013e-01
1.331051238538680570e+00,1.234701484025963955e-02,1.155511283835264774e-01,7.704778615140261966e-02,1.193720303244142578e+00,2.142327135364886434e-02,5.975196388900563121e-03,-4.198107869793872737e+00,-1.319759835973604578e-01
9.099393254833902933e-01,1.295273506566185610e-02,8.591980251659792067e-02,2.885770275307707189e-02,1.231657403086885649e+00,3.114400999218513294e-02,5.966942970531661367e-03,-3.748111089098379090e+00,-5.216202455179694275e-02
