9.515494155179064772e-02,3.761290039774782459e-03,-8.061554373011234342e-02,1.193535670706298221e-02,2.161504761895487181e-02,1.004318999026239563e-02,1.235401020168857590e-03,-5.929989628891413345e-01,-1.164239793082358539e-02
1.416599899841783639e-01,-9.016617165657534556e-04,-2.210675929729927908e-02,4.846684482864921199e-03,1.785314852829815316e-03,-9.562960475086206610e-04,-1.049437371061555602e-04,-1.301239686364281944e-01,-5.967120120808101606e-03
5.859933878959893913e-03,-1.558444042569856252e-03,-3.149795475938988246e-03,2.408082422838686565e-03,5.205967543526024248e-04,-2.998804617159071557e-03,-1.716106228599164132e-04,-1.616136792642032180e-02,-1.483267130784703949e-03
1.000983534608713033e+00,1.866169091628274226e-02,-3.057446442742829396e-01,8.089611472027703754e-02,9.839298460328290696e-01,8.216700339827966160e-02,3.825898441171712849e-02,-3.911006001944889565e+00,-1.387699462434501541e-01
1.599852387191046110e-01,2.288540457197484557e+00,-5.332184998537442544e-01,4.925810111070356156e-01,9.812341760691119241e-02,3.180007285730686029e-01,4.771081498081137240e-01,-5.265623639210839091e-01,-5.395159485871476868e+00
5.921589394512701832e-01,2.236930332673487676e-01,-7.263278507518804161e-02,4.007477581136210887e+00,1.649581141514591787e+00,2.070949363277022615e-01,1.767183677002899800e-01,-4.576030300299361642e+00,-5.428214693966017634e+00
1.841684318278325738e-01,9.969825144952024210e-02,-2.173283343615468044e-01,5.185228986313886734e-01,5.613992810188705995e-01,1.886103641731242675e+00,2.210383946416035972e+00,-2.991946609303348659e+00,-3.445227081448480000e+00
6.948453084805100710e-02,1.537154865762840883e-01,-2.973357794558328382e-01,1.035528053130706283e+00,2.236172966463018108e-01,2.755350748313848630e+00,6.835158983316705905e-01,-3.656649526062628386e+00,-4.112113600167144334e+00
1.975252707866497620e-02,7.920373839140158051e-04,-4.960849930629683373e-03,9.591034227111653286e-04,1.893469046651723229e-04,3.697151475810610613e-03,8.432770157405179083e-05,-2.018161856962390893e-02,-1.444939070948193620e-03
3.705145947092011729e-06,4.716026122403652461e-05,-1.608521266542023957e-05,2.736085180355438034e-05,4.538436382170281659e-07,8.729486957832275129e-06,5.762508341975609550e-07,-1.141540327502908640e-05,-8.444575874829490163e-05
1.050104917785638081e-01,3.963324932944776828e-03,-9.082098517771136637e-02,1.597197690762379163e-01,2.035237912465027652e-02,3.022798622225999488e-01,1.754718899783966335e-02,-5.916553535274636788e-01,-3.703736286167174652e-01
1.638484647561395946e-02,4.937458964188896730e-03,9.765533945808202443e-03,4.603340166848449155e-02,1.932201105304200972e+00,9.794603767007626499e-03,3.129656196556317854e-03,-4.735786753582301500e+00,-5.768153637558742081e-02
2.530290406127538549e-05,8.939906596605283338e-06,-6.651585948755166884e-05,1.782670836020903038e-04,3.798364548868919922e-06,9.593478660412486046e-05,1.853865116871383273e-06,-1.787538190090043073e-04,-2.161674901083767808e-04
-1.231249833634634056e-01,1.003211178867909448e+00,-3.631051175480098925e-01,-3.864446868649926842e-02,4.114020481592525202e-01,3.815598605571713708e+00,7.520558807349129182e-01,-7.505940042115041955e+00,-1.614379263486783289e+00
2.302062240138942062e-01,8.819809149343516008e-01,-9.917666831693765506e-01,1.925322424645841135e+00,1.000651849073612487e+00,2.092085284700962333e+00,1.144756337229481780e+00,-4.322989453369964430e+00,-4.788416744932386671e+00
5.389096558869520270e-02,2.581679874202747471e-01,-2.095470237352161202e+00,3.096772706320602420e-01,1.778740364992746625e-01,4.955431255280621783e-01,1.175982290707135336e+00,-4.736763468199056137e-01,-2.135102157320469818e+00
6.565394448207384202e-08,5.201996852120707472e-08,-1.204096936848995607e-08,1.264844135126885145e-08,1.825625315080226487e-10,1.217124933558184439e-08,1.104260074715491480e-10,-4.492379650060263957e-08,-3.036423582181413465e-08
4.929759978676891419e-01,3.698433343144669760e-01,-5.546607056703267702e-01,1.763218306362102750e+00,4.222961339440028383e-01,5.685828203012299742e-01,1.450029749614469010e-01,-2.648390401036620379e+00,-2.746271046104569180e+00
1.689028957980091006e+00,-4.323232290963459623e-01,-2.275326900862671309e+00,1.016365363556701817e+00,3.473791670481954919e-01,-7.593412295713473925e-02,-1.303709988488804990e-02,-1.117253777390617708e+00,-1.186556643813206247e+00
-3.347368781843351737e-02,5.648909562962245445e-01,-3.717992768357275546e-01,3.879265815628659686e-01,1.286826170184012241e+00,4.354845884441347792e+00,1.350687295530490939e+00,-9.130096791088302410e+00,-1.974762566376022210e+00
