7.779485254879644485e-01,6.660365219628016087e-01,-3.539241345391241043e-03,2.062352953508042486e+00,7.856163556220812083e-01,5.647824234141149979e-01,5.686497433735041573e-01,-2.737923062535958518e+00,-5.746199577004095005e+00
-6.862693435433663003e-02,8.875185317587512557e-02,-1.311303910536513184e-01,-1.522775498003498540e-01,-4.161531519409122915e-02,7.803357330944260539e-01,2.169817371526559513e-01,-5.073898091118402842e-01,-1.104269481576517498e+00
8.362646964670319982e-02,-6.313036807788031729e-04,-1.180129880387955146e-02,2.101565195123455704e-03,1.960254760112317956e-03,-1.372191355342062234e-03,-1.649787811452553912e-04,-1.652283999932987468e-01,-2.094551242968806584e-03
-5.153165287094990665e-01,2.903089902050021154e-01,2.891977021331645359e-01,-1.343027224540380482e+00,-8.216566196829908630e-01,2.436114275715257182e+00,1.832291728262734232e+00,8.636238387955894602e-01,8.652648771062210198e-02
1.352296693676700912e+00,-2.652342179914402021e-02,-8.132422622244026567e-01,1.665062549299028694e-01,1.985125740745223855e-01,6.589248833198396715e-02,3.391386799353377467e-03,-2.056044647753188848e+00,-3.242117796842565181e-01
-9.677923520411724212e-02,3.860752465318766369e-01,-1.513439369163455561e+00,-2.828707390550302403e-01,-1.697468775567032295e-01,3.689880453084654621e-01,1.147146676002116950e+00,-2.043652515825029325e-01,-1.877786581662095333e+00
4.238908621143939182e-01,4.844233162075784957e-03,-6.340968395452865058e-01,3.904725034837500802e-02,2.276809318875824273e-01,1.698047031822676536e-02,3.044240003963772159e-03,-1.790818268918937362e+00,-3.560123461820224877e-02
2.262167695798558420e-01,-4.807507571042200431e-03,-1.265098971620838730e+00,3.916426739163005738e-02,3.215282561578962639e-01,-1.198928056474160390e-02,-2.906688111756730759e-03,-1.108511431843053785e+00,-2.601304890488126756e-02
-5.063342125316995235e-01,4.109998021299061111e-01,4.438114499493676923e-02,-9.306865165918561111e-02,4.738275128696580740e-01,4.384879039774776999e+00,1.437492878573419564e+00,-5.900971940145757877e+00,-6.610603716708726152e-01
2.286197649497497819e-01,6.885708792645814369e-02,5.095786845715347124e-02,3.625916601191179200e-01,1.887460308999265424e+00,2.303401479871912128e-01,1.468646291418610750e-01,-4.543992329289177512e+00,-5.747988198489133449e-01
-3.394604845951711414e-01,2.553086426290393618e+00,-1.861644337632076263e-01,1.498274264719962612e-01,1.336824563836678803e-01,3.042127509013231368e+00,9.970551570959024223e-01,-3.873013278533204318e+00,-6.691906586700683945e+00
1.531741090582354747e-01,2.731559820920861359e+00,-1.978846688200646353e+00,6.406848251901822167e-01,2.039249388759008241e-01,1.813730985986602706e-01,2.924093549198145126e-01,-4.309665641211289921e-01,-2.932391198549933353e+00
1.244805994175656794e-08,-6.271968790773885150e-10,-1.692737090640850064e-09,1.353556118969090294e-09,3.836120534275616937e-11,-1.371102645098477916e-10,-7.967677077513661488e-12,-5.344823733328325416e-09,-1.375599108832712138e-09
1.850881182505033026e-04,1.121302219429765176e-03,-3.665524884738515388e-03,4.365413286858214545e-03,1.693094388719213362e-04,2.909075895065225612e-03,2.054226176658836085e-04,-3.974682179977783759e-03,-5.653530922075698274e-03
