1.597555532696781069e-03,2.384411761486981626e-02,-3.452213233936705927e-02,3.356257548095754883e-02,3.526650704964950228e-03,1.389730605763136173e-01,8.901850718170208412e-03,-2.604556272015763896e-01,-7.606450368471187606e-02
1.508321267731002502e+00,-2.550827360088462822e-02,5.909159758441143162e-02,2.365836010091387998e+00,1.364984584591751426e+00,5.042409780700576882e-02,5.302061773253023969e-01,-4.135015218289285421e+00,-4.671757087860396673e+00
7.550095607821537269e-02,4.838541740887371267e-02,-1.259434465283426896e-01,1.149854997943331458e-01,2.607964653526173571e-02,3.254385396099131467e-01,2.152989278160418254e-02,-8.087062281038245315e-01,-2.043776722031223070e-01
-1.094764823512772295e-01,1.442827544428229469e+00,-5.045920786810109693e-01,-1.362301372283350187e-01,4.428629417981282956e-01,1.009120178927049638e+00,6.711964949386997059e-01,-3.316867231364151625e+00,-1.160862154101993449e+00
-7.633752373108346756e-01,2.146943495949135694e-01,1.133315890635198248e-01,-6.474463477385303811e-01,-1.259769964924997598e+00,2.144666093735628110e+00,4.121262855499689515e+00,-2.704191603528784404e-01,-2.062200522466646202e+00
3.726711230364899963e-04,-2.188664988982956018e-05,-5.371134972036257973e-04,9.104645153336154506e-05,5.596463407297325973e-05,-6.068197765444519021e-05,-5.975015372173070679e-06,-2.340770435466515108e-03,-5.623511579528994817e-05
4.525164688094168719e-01,3.154459107383183331e-02,-2.726551285931993363e+00,2.083371436417412459e-01,1.162576837542804942e+00,6.630019936201929365e-02,2.619151773188013385e-02,-2.308400594786158777e+00,-1.775367465502347142e-01
2.220486732548346883e-03,2.628586557126274953e-05,-1.588580514410024153e-03,4.070103400785013946e-03,1.522151661068868770e-04,3.034153630342542422e-03,3.690171398619842928e-05,-7.957268031896815030e-03,-6.888689419302197921e-03
4.616125687783964593e-02,2.143965501599625956e+00,-9.388671598280855513e-01,3.665722506888813848e-01,1.240760806940096050e-01,3.987129685739697615e-01,6.192964682359363149e-01,-6.126785904547232819e-01,-3.591516272642638175e+00
4.158762505560975598e-01,-9.603137845091909430e-02,-9.014558040360108604e-02,1.254588291056308869e+00,3.591976590434250299e-02,-7.533502799056421284e-02,-5.563926558344532355e-03,-8.493098266950633857e-01,-1.577129027874947687e+00
3.290835903301083665e-01,2.911746737698391319e-01,-1.939954125100253890e-01,1.141962305187063376e-01,9.971086254519874459e-03,8.178248059551593285e-02,5.289140365643149773e-03,-3.351453176269642009e-01,-2.861275616415433487e-01
