-3.191849260339076066e-02,1.738968997737399269e-01,-1.828345309865798962e-01,-2.415855287032094359e-02,-5.910852393415709158e-03,2.797260104492696464e-01,6.215921271652342928e-02,-2.190303989002221619e-01,-4.705135274740133156e-01
2.792572063196231691e-02,3.259858516746786533e-02,-1.685402519556476186e-01,4.932333582622187157e-02,6.903178125249382312e-03,2.022608399164028958e-01,2.626961519175570817e-02,-1.950812666921809546e-01,-2.018831373692655806e-01
9.217102117325871868e-02,-2.580013027209596826e-02,-3.239957814827392757e-01,5.292163926906015003e-01,3.130603290570667663e-01,-1.713371516621591817e-01,-4.851916831297059529e-02,-1.199725139499133286e+00,-3.863955488945011729e-01
2.392901525863450340e-01,2.232957985582870730e-01,-2.272730669056757247e+00,5.889447700184315959e-01,4.041128330199513230e-01,2.796985270268045887e-01,1.092978113652546546e-01,-1.175768095566611882e+00,-6.436345491177350997e-01
1.139703823929647322e-03,-5.087464241716808770e-05,-4.937887230509542839e-04,6.262483412720637075e-04,3.631679096120912976e-05,-2.299530707748633992e-04,-1.374961998189840887e-05,-1.498528112908588134e-03,-7.317245763556001845e-04
2.310179114863191580e-02,3.547473609732758604e-01,-3.673419152421951051e+00,6.871028429445306951e-02,4.602354242823739061e-02,1.664942393388100794e-01,1.121562959280013150e+00,-1.641908936062246305e-01,-1.684532128286750030e+00
4.727148087111349519e-04,2.619187955593596501e-05,-9.509949492044839298e-04,2.511803060120278825e-04,9.291001302409965137e-05,2.018423516728051173e-04,8.323662549136015722e-06,-3.710930145625371875e-03,-1.921092074495413368e-04
4.389299670121278585e-02,1.654036075503433068e-01,-9.252234836763242876e-02,3.213308870943490936e-01,1.573765808530356788e-02,1.137479788176822271e-01,1.268384948193875851e-02,-2.890205282062784375e-01,-6.513537996951368481e-01
2.871033611123187572e-05,4.296922859940797285e-04,-1.415332518944971516e-04,1.385634773320243516e-04,9.614108370432719980e-07,1.575322673812184528e-04,4.570279657715726217e-06,-2.891564143284908899e-04,-3.150640702897316539e-04
2.573365977561294926e-01,-3.326958169578936864e-01,-2.663029300685563205e-01,7.810847862046229606e-01,1.464505638251309083e+00,-1.294172252674105073e+00,-5.497438402628280762e-01,-2.604648434879139884e+00,-2.587997343677367890e-01
3.393619236188933463e+00,-8.143185719015902857e-04,-7.714693540058460697e-02,6.446300011218375481e-02,6.754629850644935374e-01,-1.568047808052828139e-03,-2.757118271350693026e-04,-7.754935025893722411e+00,-9.560457689597819109e-02
