,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7391154652518035,0.372445080466801,1.445769984993033,0.5434327954739322,0.43786080813493716,0.4459870575008454,0.6878004709844763,0.6489383694663324,0.5403255481018172,0,0.008351151505370339
1,0.5905718950923898,0.2867280430847716,1.5659646015451634,0.6668496535128183,0.4526207865475703,0.3477568158058068,0.2830425565796662,0.6462987326668166,0.5978246354707967,0,1.5970486628760008e-05
2,1.9794848747348903,0.816014534905057,0.5938832497267735,0.5353776552469995,0.441609503522206,0.6722596485153052,0.6744664210854014,0.3250124952477074,0.6950065253016164,9,0.9887236693590687
3,0.8340325968856208,1.6850240387525846,0.1299935204417288,0.4581905323991773,0.3218900001551884,0.5273973656814684,0.588135891901457,0.6200455387692225,0.5037668102409968,8,0.8696495065483599
4,1.5219187552847055,0.5681733987578976,0.31804010223746937,0.4080440806545452,0.433188542276761,0.5900716353528739,0.3663361015444717,0.68159152415131,0.7421289512741793,1,0.18297177427008554
5,1.5363637600164752,0.15759223551205534,0.846073815367186,0.6235996207962389,0.6864435726623713,0.5413905508528409,0.5431601613367842,0.2714484560181791,0.6461034257054581,0,0.0012415828564938196
6,0.16777136297980827,0.44647349934134706,1.7714150156106803,0.2763692360515743,0.36304990969378453,0.4159620509039052,0.29214706226863474,0.2786602214572752,0.30271842531440607,1,0.11522557061940027
7,1.370937381046619,0.8548370226350017,1.3359637016408277,0.7434116204810951,0.4319843932277816,0.6924056513605465,0.25431767725132015,0.6722137667292251,0.6587397799390816,0,0.01651255531653972
8,1.985605416828514,0.1923735422140798,1.4347249703484255,0.4181696108991035,0.7160740732179127,0.672996932267633,0.5922529957032794,0.4982992961140814,0.3434380621545134,5,0.5437671964019569
9,0.9852363919150587,0.4444593544539117,0.5895326620540668,0.6479607425732273,0.5948324402992677,0.3318448953846394,0.32243069263174207,0.7390595511723745,0.6157507394668416,0,0.04849887212320659
10,1.361374506432377,1.8748604706746004,1.37246731866502,0.5585985914469059,0.624651176813801,0.654599939679104,0.3242920344557403,0.7090069236627923,0.6565589374403583,0,0.001189726498759728
11,1.6474457392303323,1.9629182702466448,0.23236073186090747,0.3396907442761854,0.4327016613928639,0.3217393776542678,0.4560180104082123,0.7237063191616733,0.35787966482907724,7,0.699902445065727
