4.134310440543449983e-01,-2.096219950577533353e-01,6.578135486813067867e-02,2.553116315802082870e+00,8.770902934532190942e-01,-5.140222344126506027e-01,7.885590889538468540e-01,-1.098931935106268298e+00,-5.509288582690292202e+00
6.469579536131156994e-01,1.123904344197520361e-01,-3.734393683877653136e-01,1.335907618740426850e+00,9.865177595292279333e-02,3.076126621287476881e-02,7.469776226374765307e-03,-7.103622741252079154e-01,-2.142400130591817220e+00
7.915272274988722767e-01,6.825081266085301079e-01,5.804267744763600551e-02,7.149564413357710757e-01,9.671300718960726961e-01,1.599211812235357133e+00,4.514192341463989511e-01,-7.010625891888684791e+00,-2.039765062372480120e+00
-2.554327219527009474e-01,1.964245636316016341e+00,-1.234081893116199202e+00,-1.512397685552215043e-01,3.374564820679185062e-02,3.077888777490716876e+00,1.523527848007641960e+00,-4.043442391509723066e+00,-2.308227429423695298e+00
1.528958794298374978e-05,-3.246596629350126729e-08,-2.948935581662600469e-06,2.473758083413373597e-07,1.239618289724690969e-07,-7.719606011756759517e-08,-6.920223373553126024e-09,-1.503952536609336131e-05,-2.345562315997684825e-07
1.484150328195187607e-01,7.625557466457415223e-02,-4.937430623530755236e-01,6.398624242677424245e-01,3.378052462127589806e-01,5.151607189993938629e-01,1.157649552009281102e-01,-2.101781918182274556e+00,-8.652880523702120019e-01
8.881800631318798479e-05,2.035601665617130465e-06,-1.144721349848990428e-05,5.366385396006095197e-06,4.401819161339051922e-07,1.712409610183290975e-06,3.008179036547842148e-08,-8.319498004773185577e-05,-6.671241990990031411e-06
1.879321963106484195e-01,4.699503829916741073e-03,-1.170851990129522374e-01,6.084885332172593753e-01,6.273563189972435061e-02,4.126157332196504490e-01,3.875477174498238864e-02,-1.113197178739062876e+00,-1.337519235516370975e+00
3.036878152498869582e-02,2.630477125593727681e-03,-1.922639082092757190e-02,1.067024047060802054e-02,1.739221331835020179e-03,2.530576265152436125e-02,6.060395874291716603e-04,-1.005237803139455433e-01,-1.499193386071398862e-02
2.004509299405862477e-01,5.595079246318934198e-03,1.246172630422361094e-01,2.029204098875637408e-01,1.378747555603194952e+00,2.478278679463907872e-03,5.202858833220561086e-02,-1.091230525504528703e+00,-3.262820654285419897e-01
3.613767090804548970e-02,5.653212649872371709e-02,1.313258468648327397e-02,7.982249684834336056e-01,2.096303617501570571e+00,4.636449821234364665e-01,2.405719601198691993e-01,-5.557365295532377125e+00,-1.143818000216247910e+00
3.599346434020082586e-01,2.694333188418089955e-02,-2.343121400174885238e+00,4.654160949345712700e-02,1.071664959174937426e+00,7.558111514408301368e-02,3.983366813090570557e-02,-1.543622056907211881e+00,-7.067081519084286723e-02
7.350810224351915674e-03,3.675764207310480616e-03,-1.663672910468964872e-02,7.529703290797498672e-02,3.681922948860026808e-03,3.238039485283945862e-02,3.712477819091406731e-03,-5.255302670509293117e-02,-2.054098981029618964e-01
1.077353467533087805e+00,1.876446412694068866e-02,9.045701466391550816e-02,8.592522886759899892e-02,9.552882828115309977e-01,2.363591005790635080e-01,7.353255666463724693e-02,-5.602344465478361180e+00,-1.551119340735773178e-01
8.843618765767738421e-03,2.628386147544786056e+00,-1.002766370888730080e-01,1.752291200244498678e-02,6.967787049257927190e-03,9.500749518306400576e-02,8.024918889250483023e-01,-1.693310913199752299e-01,-3.920670118817370930e+00
3.228271958110821571e-01,-4.042041731626534740e-02,-3.940322373133491318e-01,1.106123404051245346e-01,4.528087238123907898e-01,-1.224497848223728425e-01,-2.489191193871433810e-02,-2.794981899440453610e+00,-8.740403162570202500e-02
2.394086445483903647e-01,4.528009807220364363e-02,-5.097451405128085034e-01,7.292771355639750264e-02,1.578876320651382059e+00,7.505764638947377831e-02,3.539396810329110271e-02,-2.609285710854101215e+00,-1.252992956063747887e-01
8.542425204507121672e-02,6.549520227377424453e-01,-1.547192530644090624e-01,2.303259593905308822e-01,2.616195382802415786e-02,3.214973216843646231e-01,2.383407559046987201e-01,-4.087736332961621200e-01,-5.264293207473270897e+00
-1.325703234796604679e-01,6.516148405028069357e-01,3.594318411465164537e-02,-5.763355293340140240e-02,5.939853266305885615e-01,1.936886443203821750e+00,8.743990269645913749e-01,-4.403624925343737395e+00,-1.598374347841421406e+00
3.101817859297342772e-01,1.031067784495731526e-01,-1.802685962717684789e-02,9.462132230909216235e-02,9.660146841859084121e-01,1.015495450577845737e+00,2.931888529679875233e-01,-5.561856442492037367e+00,-2.330733230290201463e-01
-3.635977970975980134e-02,1.837157005302631485e-01,-1.802275937993830790e-01,-1.030068054066785900e-02,-1.008689928076184593e-02,1.527655136840993633e+00,1.753463601276993578e-01,-1.483567899576732518e+00,-1.097297465415387752e+00
8.691874727715298218e-03,2.747853165208938108e-05,-3.712215397425167041e-02,4.283492308658039260e-02,1.270995866819726351e-02,6.816939210034533327e-04,-3.328188391820633140e-05,-1.448045241797405458e-01,-3.213120718603935250e-02
4.725990305504857325e+00,1.740493976112870711e-01,-1.450929513351772560e+00,8.107457769549361593e-02,2.206125238469039962e-01,6.030274640489852178e-01,1.051067210091737036e-01,-4.605947512784100972e+00,-2.311187929554076315e-01
7.564542740787847785e-04,1.325650105214385560e-02,-1.533711142403474705e-02,1.285774848906767742e-02,2.953134165727375779e-04,6.365893603328731665e-02,2.839603840369575583e-03,-7.427187296687504103e-02,-5.548006859590363937e-02
4.270221911740426472e-03,1.797110105923711626e-03,-2.163819961090293273e-02,4.499693201405918080e-02,4.981984946775877381e-03,1.616944986265180309e-02,8.847897352204796327e-04,-7.792178410027279789e-02,-4.292939291572978044e-02
2.143518591037796850e-01,8.202207588260047866e-02,-1.556543728285939565e-01,8.931202873435247769e-01,6.349518745602011904e-02,2.616293762862271777e-01,5.186593573215033531e-02,-6.958282634911413522e-01,-2.349309472385854747e+00
6.295326810051417830e-03,-4.111771188542843623e-04,-2.803776887306365373e-02,6.244149427041917506e-03,9.213240643185684545e-03,-1.438435382492712694e-03,-2.289212568953408959e-04,-1.174989837747017624e-01,-4.363381988213354407e-03
3.117964192437857829e+00,3.015898129922938153e+00,-1.236999815435100847e-01,1.006142878510824401e+00,7.153386649092267902e-02,2.154386924455064634e+00,9.601031022473953402e-02,-7.714093163254912788e+00,-4.968189190130446242e+00
1.214245570019452103e-01,1.883713740780290982e-02,-3.555206270100566890e+00,1.853574045885865718e-01,1.846274874883186978e-01,2.941335156347956170e-01,1.318193105501214601e+00,-3.350583576787007356e-01,-1.575637248205529639e+00
-1.376145215672622546e-01,2.896719081978388344e-01,-6.378374302583229571e-01,-1.470614532866178215e-01,-9.162407747567918870e-02,4.900955168392206573e+00,2.032991883202711847e+00,-4.190596950637578644e+00,-4.229744018975847730e+00
2.257041983352958518e-03,7.910010475041057360e-04,-3.431549218273798659e-03,1.020682040765890849e-02,3.375354804924965662e-04,1.247833163048981883e-02,3.281689980587226287e-04,-2.063229625512843710e-02,-2.076478383116883361e-02
1.942799155106476050e-01,-9.495658878779841133e-03,-6.504645684994211363e-01,5.377771896544694119e-01,3.031031136325884612e-01,-3.114859293899340659e-02,-1.391096876374285293e-02,-1.223875238103121488e+00,-4.760694625105191258e-01
2.664603842494353003e-01,-6.647527073264952735e-02,-4.776353278653370893e+00,1.570665739588043563e-01,1.616491361798749749e+00,-1.337741780403321479e-01,-8.495751633451974205e-02,-1.479439855600469311e+00,-1.102888410637524186e-01
2.431308029923799846e-04,4.300417260051358766e-04,-9.624774747548913182e-04,4.615672198624441898e-03,1.088623059550691976e-04,5.094941039144265270e-04,1.509452740578503295e-05,-3.729076733661189098e-03,-4.015395331216644985e-03
6.791277061719720991e-04,-8.239711613585817720e-05,-1.958065172563679211e-04,1.766514072158932754e-04,2.204952400620750657e-05,-4.205285904274311043e-04,-1.271690688428739758e-05,-1.047365839548017883e-03,-1.243702517315245450e-04
3.771240447829594666e-01,-9.240467725371603099e-04,-2.011067798935647910e-01,1.100043664024819880e-02,3.246870713065705405e-02,-2.168332364364391335e-03,-3.393929707469343264e-04,-7.120196353351788687e-01,-1.045057974891620833e-02
-7.981571214993045393e-02,1.800295831906618238e+00,-6.439645821681259097e-01,1.119573220137955183e-01,1.505681096973795763e-01,1.044017465863280147e+00,1.311959870472235945e+00,-1.575890912572809333e+00,-3.203191937732449812e+00
5.776431596341544683e-01,-6.329501000098698704e-02,-4.473682062103562229e-01,4.319134266425035840e+00,1.438749827160547667e+00,4.312000491284537218e-02,2.652060028006665848e-01,-1.681534455706814146e+00,-6.399556639718149142e+00
2.326654012428819307e+00,-1.028823190917307201e-02,-9.745199731524820663e-01,7.810877239460038701e-02,2.907166717433390390e-01,-2.410515111308773537e-02,-4.266887522040875395e-03,-3.313290750386108208e+00,-9.411355560326384317e-02
1.214760638895900045e-02,-5.333550950253159416e-03,-1.022060032801760665e-01,5.035852826755513739e-02,5.661741775444272678e-02,-1.130985786737696494e-02,-2.793492517308331004e-03,-3.281786898636140926e-01,-3.267512616304237005e-02
6.386375487819126451e-02,9.077121770654721089e-03,-1.555941109126586230e-01,4.124514239737710197e-02,1.079032951122060706e-02,3.443632920931573027e-01,2.891187282787991558e-02,-3.548675877161405201e-01,-1.513586940607546394e-01
9.630660789970066360e-02,-6.556333251914947535e-02,-9.928103012803761451e-02,1.570889570503593291e-01,1.670540757725641756e-01,-1.890339439714245340e-01,-3.213426270521844291e-02,-1.281881837612679709e+00,-9.182390071767053408e-02
2.457928753037743885e-01,5.278868923609785213e-01,-7.949984799717518813e-01,6.164523782833966070e-01,1.152765097291195362e+00,8.123893394734310602e-01,1.320790433548088227e+00,-1.920180771153274790e+00,-1.897237983160409591e+00
2.666510784841327861e-04,5.328546998721122002e-05,-1.306008251311812935e-04,1.423477419914575854e-04,3.991622603241306952e-06,3.428253622404499280e-04,3.652757527154392695e-06,-5.696624844877815671e-04,-3.379308095776401271e-04
1.781716676427786694e-01,1.517390358863083821e-01,-1.488368826189999883e+00,4.099002765341570598e-01,4.238425329620802429e-01,2.353731938838644400e+00,1.588250680396589676e+00,-2.805805034246138252e+00,-1.951937513057699913e+00
5.883070437439791300e-01,-1.144059713248407328e-01,-4.402098193441382756e-01,2.713735123800373295e+00,4.610684805509797091e-01,-8.076260854207123474e-01,-1.504318020387386268e-01,-1.734467808883528583e+00,-2.400740954625521173e+00
5.417770559044050166e-02,-1.334526441616439886e-02,-2.118372953748387522e-01,5.058153835767151829e-01,1.698257668855164493e+00,2.804327661887072443e-02,3.916047098650666386e-02,-2.885635343495410954e+00,-6.614232896292295827e-01
1.707783897334603314e-04,1.436514739894992892e-05,-2.240486871289139553e-04,9.393790196548216674e-04,1.816525589466577451e-05,2.312195075512066397e-04,2.262125707668508140e-06,-8.154939520265760966e-04,-1.079410385499253661e-03
2.165754291637295381e+00,1.192914070037361662e-01,-8.759782407625922585e-02,3.860819939040646687e-01,1.566351453398202587e+00,2.361554741331984009e-01,2.602142247833551594e-02,-1.304322183806212010e+01,-5.416139131250042871e-01
9.476337638527829732e-01,3.571487489122581339e-03,-1.789225871867691775e-01,3.207507431604488674e-02,4.458681947421941349e-02,1.557314608744672819e-02,1.247036575538685048e-03,-1.794519273145634530e+00,-3.770917034570953064e-02
1.682831981002503863e-01,8.166580443452119142e-02,6.321636245447748159e-02,1.112255835011364824e-01,1.634397771479796813e+00,2.579131667496590286e-01,1.512121604292972210e-01,-3.682255749881757634e+00,-2.358176744159253269e-01
3.297204434870433694e-03,1.618644873045160110e-02,-5.159326181375432918e-02,7.653317970119581648e-03,1.311875011596912773e-03,1.761416565135778128e-02,1.034661218256175894e-02,-1.461551052661970614e-02,-1.435606161126180558e-01
-7.701928202592193268e-03,2.828675837140174829e-02,-5.006534599136339830e-02,-1.846587793136015643e-03,-2.264949026633495798e-03,3.570597584908474786e-01,3.200406247477832755e-02,-2.965198738669034273e-01,-3.132855492734412106e-01
1.164856114803087372e+00,1.989567535491403374e-02,-1.676635410831277262e-01,6.063408536818223893e-02,1.247118926538730854e-01,4.201452001635371664e-02,4.576649374231041463e-03,-4.640293088221826956e+00,-7.420125478728098467e-02
7.565935763489270993e-01,-1.225407167262337615e-01,-2.121659254857202637e+00,2.575511503098677490e-01,1.162673071425230020e+00,-3.211172286075967830e-01,-1.159611693856024972e-01,-2.401616030589538209e+00,-1.767908371936874889e-01
-1.295122203594453458e-01,1.302991400509008191e-01,-1.338938668511703289e-01,-2.786431081752492323e-01,-2.122698346519855395e-01,2.213675968955849171e+00,3.579632810822742872e+00,-1.829348791444199929e+00,-5.449566535514227539e+00
1.049963596990328846e-01,9.512675606277188126e-03,-1.273922457746108572e+00,8.908693934297993999e-02,8.062353223451544926e-01,3.893020549536709701e-02,1.475617471669263617e-02,-2.059142295092212027e+00,-7.672884457047063345e-02
5.941509516407346425e-02,2.105174835148254098e-01,-6.096668035965834287e-01,5.205758406216589584e-01,1.510379792430614487e-01,4.716550970016842870e-01,1.311846544088412225e-01,-9.993289627309828171e-01,-8.344371508106596114e-01
2.692257026121412091e-04,5.909529341163049127e-05,-9.189891768963745489e-04,2.857102575657612976e-03,9.912643373711465102e-05,1.424258585458762060e-03,4.890788674901632219e-05,-2.674697075700814292e-03,-3.839084346645263695e-03
2.136071226992577315e-03,1.072260824296179665e-01,-9.737570336020909267e-02,7.096590594899558624e-02,1.659028039549180836e-02,6.255883573172419387e-01,3.781925657754715148e-02,-1.250058945495999607e+00,-2.176339256370775355e-01
3.624594994380940238e-01,9.930301836191099407e-02,5.314230790906763341e-02,2.373691293925203338e-01,2.264806680140341921e+00,4.537825998353482992e-01,2.979034094694023027e-01,-4.429092678746304301e+00,-4.329615955453288145e-01
1.631655977204323274e-02,4.911604474233211559e-01,-1.366156278865329199e+00,2.124672817618056958e-02,8.410346515462749362e-02,2.318560745522565414e-01,5.920819016247921285e-01,-4.152063749393560821e-01,-6.262271900616864784e-01
-8.838812216097340080e-02,1.989251785053744725e-01,-5.067432416086230518e+00,-1.487924986281405071e-01,-1.771442439743677877e-01,4.520427105259752221e-01,1.581258524662288112e+00,-2.754748602128034851e-01,-1.107938560243546533e+00
6.680194003297633409e-02,4.136041611214968938e-02,-1.051854279870443554e+00,1.282967907358518456e-01,7.237995623392426414e-02,2.119001078694489615e-01,1.106218034895049218e+00,-2.480450561800051079e-01,-2.612202581076560559e+00
1.760063694372852264e-03,-3.986367164537590684e-05,-4.007189751995394317e-03,7.840520321318882220e-04,5.330273936041945299e-04,-1.315384543949728205e-04,-1.213873706591912013e-05,-1.394192111652540166e-02,-5.389844136289127525e-04
3.874607374360077849e-01,-1.303082782478781065e-01,-3.696059609194112805e-01,2.604481335111846096e+00,6.567169881849543867e-01,-7.831546733393297544e-01,-1.475180451439098706e-01,-2.983373750755147658e+00,-2.063737744962320875e+00
2.487524919442583027e+00,1.946860834406698715e-01,-4.281646578700940009e-02,1.819172069702782224e+00,1.129830560756880375e+00,1.142986684225749006e+00,3.259950358791918190e-01,-1.053219867750966010e+01,-3.394747808338725026e+00
4.028806725767984931e-01,1.244386194399640932e-01,-3.136131082753663701e-01,1.685458075851320181e-01,8.025591576131670957e-01,5.438773085692942821e-01,1.008827872001389903e+00,-1.445840477076224095e+00,-5.239485020436954743e-01
1.783474765511969540e-01,-6.336189346189446958e-02,-8.171666673030953953e-01,4.883153632462631233e-01,5.958157562795579620e-01,-5.088364470484065677e-02,7.337174924572035239e-01,-5.040496252951969236e-01,-2.203169629083027825e+00
-7.748517133124636463e-06,1.519013915669178820e-04,-2.711162627657855411e-04,-1.655321669548456327e-05,-2.889755207728023218e-06,3.106729484693181772e-04,4.129378114663958621e-05,-2.041513502973699861e-04,-1.384369324644576940e-03
-1.136399906571284729e-01,6.908594294253136980e-02,-6.243030456878619905e-01,-1.890462557040954450e-01,-1.891386349977610959e-01,4.708815650906718608e-01,1.648604415104311105e+00,-2.256474212668457824e-01,-2.533719137716624825e+00
-5.818222726283923257e-02,7.539085064844705530e-02,-2.921365745149454574e-01,-3.412023796105293494e-01,-1.662648982472454962e-01,6.917364787834014983e-01,3.565324736894451840e-01,-3.248266590772395102e-01,-6.120271188381777305e-01
2.238539521645491193e-01,-3.070565488251627007e-01,-1.417467966613941976e-01,3.729191574113558172e+00,3.670860929743698375e-01,-4.518563184842790403e-01,-7.798422596287492292e-02,-1.669325331727436135e+00,-2.903729659796261409e+00
3.515205303434264684e-07,1.438162648002884186e-08,-2.247511371867079448e-07,1.065071947684901143e-07,4.641270443661389597e-09,8.677701883604065249e-07,5.727028285955298413e-09,-9.629321014097189475e-07,-2.404447136657174431e-07
3.949906927108028099e-02,1.284115442685988297e-02,-1.096043476085079016e-01,5.332051250559691202e-02,6.448314550115071681e-03,5.432134645713940918e-02,8.448802193537984298e-03,-7.036596788657933921e-02,-1.720802033933635233e-01
8.196248706426673136e-01,4.987208108910644588e-01,-1.427510011316639238e+00,6.228623967995376987e-01,1.819311863765190052e-01,2.682089955700732720e-01,7.706059916086338557e-02,-1.211487086399425150e+00,-1.251514041713114977e+00
2.725806194622767964e-01,-1.487467387955705711e-01,-6.786382620654898279e-01,1.018872164008386205e+00,1.385629184684416204e+00,-1.017481065440721366e+00,-4.877545666656811774e-01,-2.159174956484162244e+00,-6.833853426468873282e-01
6.401602618460962291e-02,-2.824186774216823001e-02,-8.138926694715491184e-02,1.566722591766192274e-01,8.576867531785979659e-02,-1.562831444377124901e-01,-2.234223271662793414e-02,-6.257079354398046300e-01,-9.937583454369611213e-02
4.892426251528957451e-03,-6.609115394196942708e-04,-6.308802029451791339e-03,5.237217723861919798e-03,1.119087256800772000e-03,-1.537543516938309372e-03,-1.055144872322882405e-04,-3.332830330953302778e-02,-3.840633032447625730e-03
5.538237194809875197e-01,-1.485009146628757208e-02,-1.792681563568558345e-01,3.591073076794325941e-02,7.168107277196856565e-03,-3.131927453247137366e-03,-8.195178349954172856e-04,-2.349755298698096573e-01,-5.334970685017064590e-02
1.465053326877174378e+00,2.700786859646029433e-03,-1.929055951245790546e+00,4.768045747443332150e-02,6.142207834215077655e-01,1.221625968972061063e-02,3.359022834892682035e-03,-3.052737883466690949e+00,-6.546588320092143476e-02
2.449415097464267443e+00,2.805939329405498020e-02,4.415684217195055966e-02,1.458921283254163426e-01,6.414850713339845800e-01,7.187644882434124360e-02,8.818636054754263112e-03,-8.044126956510023518e+00,-2.131889545091001370e-01
1.666453739227070560e-02,7.959526597760882005e-01,-3.670054152087566801e-01,3.319576392500735995e-01,1.231649844589285170e+00,1.192419063193827622e+00,4.465685515176030518e-01,-5.207194882467893748e+00,-9.884522606937050648e-01
1.516090640063395400e-03,1.277690530258315934e-03,-2.480037845419764183e-03,9.562472792696495930e-03,2.511849786505210270e-04,3.690197849072901059e-03,8.538667723443870675e-05,-1.300416924934394425e-02,-1.180050252738073374e-02
1.439142598045056953e+00,-5.587125955428236257e-02,-6.915594744356428070e-01,9.851187074886498529e-02,2.849417250371243798e-02,-9.166597228836869879e-03,-2.289450079416313968e-03,-5.581004495291804757e-01,-1.429076727411763559e-01
-5.495248398999047663e-03,2.306109916166844409e-02,-6.286214232217778031e-02,-7.567064901249253748e-05,-1.721939115218558240e-03,1.790956807772282888e-01,2.021741512552768100e-02,-1.343792580061599629e-01,-1.571234735522284709e-01
