3.487737296095033135e-01,-1.626026809611923543e-02,-1.696656904460871196e-01,9.354769789928504276e-01,1.263387274675382144e-01,2.699230258413212735e-01,6.317241469742626570e-02,-1.278962192040915991e+00,-2.281769207113661047e+00
2.394405060642738545e-02,-9.258861442022349453e-03,-7.422598537260971518e-02,3.020570069252494494e-01,4.728004828609039256e-02,-8.496306045600314494e-02,-1.186010198029626740e-02,-2.810730104634042714e-01,-1.966407433590036391e-01
8.520448589897088310e-01,6.039295078649684068e-02,-1.090636424085162370e-01,3.696748897764892128e-01,1.829544070248524612e+00,1.439673570941914782e-01,1.988305201815100676e-02,-1.090633018114954567e+01,-4.539059951764906065e-01
1.227867691552875836e-03,2.898884992532578487e-04,-2.368269406009383335e-03,2.618826260576303036e-03,1.351044678159680243e-04,6.242875645096865843e-03,2.294560346681007266e-04,-6.849284435232085369e-03,-1.314218206384488129e-02
-5.378231651320732054e-02,1.853764395021435252e-01,-7.915426048054506614e-02,-2.071257112311725990e-01,-3.290455688447643107e-02,2.857556850737272836e-01,6.301774841041719866e-02,-1.582142788696338509e-01,-3.533124883808275718e-01
3.762078608498184429e-02,9.017248035917394544e-01,-3.421062219795723003e-01,1.618889486455475701e+00,5.190142782140718669e-01,1.214703823595787657e+00,7.805905286296466183e-01,-2.442681423973121824e+00,-5.296215644443229564e+00
8.480100018044632870e-01,-1.321304417828331745e-01,-3.867047867591888455e-01,2.642346559993371091e+00,1.425080398791948921e+00,-3.830477716264470978e-01,4.051482182011570399e-01,-2.626232328585271336e+00,-4.874414447276889994e+00
2.533726646887248229e-03,-4.290640357552739557e-04,-6.356568032507555832e-04,2.411890780909023944e-03,7.591593564768515099e-05,-8.522832133832989980e-04,-2.688132349983532720e-05,-4.303968898018185017e-03,-2.331859809369506674e-03
-1.298337980215912291e+00,1.111607878972535879e+00,-5.879107564209760245e-02,-1.152615262543882579e+00,-1.458649800377884276e+00,7.756967063747077340e+00,5.387903582590377383e+00,-4.542395802477277478e+00,-1.981722250924877526e+00
1.930876704299845370e+00,4.076885816790445233e-02,-1.372168989944193840e-01,2.423208550248693027e-01,1.791305645183765005e+00,4.315444307241411703e-01,1.398332401837957817e-01,-9.134692480779856183e+00,-3.728082132246168801e-01
1.172750421423348482e-01,1.137381807801693401e-02,-3.278215946521392116e-02,2.343553459530491739e-02,4.437622117019300941e-03,9.507233016468098763e-02,1.949943299924309986e-03,-4.475239646041714869e-01,-3.759540264207505283e-02
2.545731355850930022e+00,7.161522691448277134e-02,-2.386149746935365412e-01,9.704138451250028663e-02,1.021059792947199146e-01,1.186425196535192128e-01,1.043835674591897002e-02,-4.801929363991857436e+00,-1.470011621241436306e-01
-4.520233867828316737e-02,1.181024081889118449e+00,-1.303633096887838683e+00,1.390198859040499835e-01,3.675818583996807998e-02,8.964509648001945941e-01,8.871754742101262137e-01,-9.545018125541758769e-01,-2.854929805568179546e+00
5.843285917944035512e-01,-2.074573838861029917e-01,-1.882416441103400118e+00,1.964901952414264574e+00,3.269513941240816290e+00,-6.343618216169676360e-01,-4.029538965092898106e-01,-3.255214985286413842e+00,-1.510632502177488901e+00
3.657042406237322879e-02,6.321617393413381247e-01,-9.313157606616604411e-01,2.416455528216002457e-01,4.126703433866672766e-02,1.834862855585341068e-01,6.485680566152426940e-02,-2.962884679624465667e-01,-5.241218307853593439e-01
2.236103991762524237e-03,-2.226766167866242911e-04,-2.316127876327366865e-03,1.554227319925238771e-02,4.941194838063392870e-04,-7.587114037247356295e-04,-1.305507237646178203e-04,-9.110609368007406214e-03,-1.750816820234226204e-02
1.118148937849910984e+00,-1.354110343626332702e-01,-7.472238197920132441e-01,3.483479348554084920e-01,9.894895548113282757e-01,-8.250195408967174737e-01,-2.180612282079860131e-01,-3.587026415881559238e+00,-3.262526614382756374e-01
4.740363913182146782e-01,9.832039002811755468e-01,-4.575227499671646880e-01,1.299837964176874694e+00,1.022388076107960453e+00,4.121410020947175568e+00,2.651965185833875527e+00,-6.817834107505940544e+00,-6.294642895693985274e+00
1.410578571697272837e-06,3.521831734940613645e-08,-6.429151501920871919e-07,1.824685964415824131e-06,2.739652146010335033e-08,4.062182345701496758e-07,-4.305514133176875389e-10,-2.241048292903761779e-06,-2.001623413109535911e-06
2.645855047418097135e-03,-3.226958995472133150e-04,-1.156945098798032191e-03,2.623104390235517745e-03,8.700930442128466870e-05,5.516153233705359114e-05,-1.637840799620640452e-05,-3.635719240083422257e-03,-2.833936492925619166e-03
-4.507247199936050496e-04,8.708815066663750867e-03,-2.050258493042720481e-02,1.494263090022440038e-03,-4.768946719073092013e-04,6.935211396356054381e-02,7.393128022469999498e-03,-5.656234437259755748e-02,-6.391139083664257314e-02
3.170392132679182053e-03,5.013941576085811924e-02,-1.305057443900647235e-02,5.301233111948955301e-02,1.087859494827899190e-03,1.781860171076248694e-02,1.028449696341831492e-03,-5.975498068564290277e-02,-9.224012013510711483e-02
8.846198110078835886e-02,1.719907749157253640e+00,-1.850468273168506483e+00,8.701113469211606555e-01,1.768788413500059775e-01,1.192011044721509594e-01,9.530164465964877096e-02,-3.582934821481870702e-01,-1.491663421529656475e+00
5.484464736852122657e-01,-8.121078265173773346e-05,-1.355308124599946262e-01,7.092681813054749207e-02,1.467303534345121563e-01,1.323003242552555844e-04,-4.306275916518408780e-05,-3.867061025219634018e+00,-7.394892211355894029e-02
-6.975165382075783349e-02,2.672575239305401487e-02,-3.723959456172531296e-02,-2.163575113249449969e-02,-3.875318631336337801e-03,5.766755269779316739e-01,2.834527843586944970e-02,-3.913873001940854079e-01,-2.175101682556687399e-01
8.456037254565952621e-02,3.659344106513512124e-03,-2.333059468721940810e-01,2.562296535675924816e-02,1.196742269362613131e-01,1.019722238505398754e-02,1.820595371690286778e-03,-1.137954227270256524e+00,-2.205660511408075175e-02
5.315736654688849733e-02,5.461585364672655318e-02,-9.885553807590201358e-02,2.574357216454404296e-01,1.720663351617760656e-02,5.240553772976984381e-02,4.497111784078604811e-03,-2.339068837131645651e-01,-3.265732490565733670e-01
3.718292520909647347e-01,3.724113066795623483e-01,-2.650342724699626396e-01,3.782280368207230348e-01,1.578786759817037533e+00,1.356673843919130151e+00,7.877660863985740392e-01,-4.926852212535322906e+00,-9.382626209703179843e-01
6.462951853543923431e-01,6.545360362602793414e-01,-1.364501748263470260e+00,4.584106848870726503e-01,1.265597141513308488e+00,7.151164553059541351e-01,4.279230826641394758e-01,-3.316058306817416756e+00,-9.189055448550392802e-01
-1.570569169077001143e-02,1.381762437938519383e+00,-1.648308647567581442e+00,2.726110795284072269e-02,3.775917353919858166e-02,6.980918224103420666e-01,2.269232585596038465e+00,-7.130157454975316611e-01,-3.801334649230819984e+00
5.563480840573074675e-03,4.352757809693316160e-01,-3.396863750918392988e-01,8.729554809919210304e-03,2.167405832478050756e-03,2.253065317298376738e-02,2.350285288684931043e-02,-2.207210670038992767e-02,-2.954982220384426150e-01
4.548545981794219033e-03,2.259805722818744676e-03,-1.252267237448865742e-02,1.751083362815573224e-02,1.686190689425649770e-03,1.327690021057365173e-02,3.136206432525432460e-03,-1.826430674418308767e-02,-1.444643431265692501e-01
9.727280121619982789e-03,7.859523156213004162e-05,-2.768444260147888154e-03,6.141768870297602788e-03,2.818429723978238587e-04,9.581598355842827625e-03,7.196030171092755864e-05,-2.768101526137786358e-02,-1.299156173220169727e-02
-1.487795036007110161e-01,-7.949002455516361587e-02,-4.281687510590853618e-03,-3.742370831936544517e-01,-7.039232575281878512e-01,3.336913910291737784e-01,2.706077840452467242e+00,4.800830389322353620e-01,-2.861277187683020085e+00
3.957968097644316147e-02,4.358841761568020903e-03,-5.937918524441176266e-02,9.497391129553782452e-02,1.110258321386371240e-02,1.786939789005918822e-01,1.555238546840110973e-02,-2.591904770596783480e-01,-3.106732974888365417e-01
3.976760323997328289e-03,4.903846616101308342e-01,-2.290131609756779207e-01,2.330384241938686374e-01,1.727035144841887818e-02,1.426066838614514498e-01,5.979298576880735794e-02,-2.478080192756843547e-01,-9.630356140868601145e-01
1.024502145658773636e-02,-4.062512106303520568e-03,-9.072023527721828282e-03,7.955090554405051806e-02,5.544877782574241659e-03,-4.573231198386373125e-02,-2.687802840168946120e-03,-6.251870599174802479e-02,-4.481669545910327290e-02
1.201533053682056540e+00,3.442299270361486307e-01,-8.503201658369571314e-01,4.464581962556126715e-01,1.001448715330651495e+00,4.491194481675408468e-01,1.099658413208506047e-01,-5.518530781295428511e+00,-6.553491159360600449e-01
1.315329449053801066e-02,-1.701398098309951830e-04,-5.210615241003875749e-03,7.692968523099552071e-03,6.284012242480432062e-04,8.405308154030289832e-04,-6.683091113809476382e-05,-3.238683380575559795e-02,-1.064417051509764824e-02
9.292128163935479968e-03,5.209710906326331034e-03,-2.081778430094861562e-02,1.124402370724776785e-02,7.319142691724327826e-04,4.763936010555430006e-02,2.481021460221373518e-03,-4.822709234343856843e-02,-5.541396998292903719e-02
7.948300252760123752e-02,9.025787623196565024e-01,-4.348001268609869019e-01,3.957089470950349575e-01,3.224574297403867695e-01,2.237016125081840556e+00,4.462963733218603402e+00,-2.730477890840858901e+00,-7.420032989091174258e+00
3.589205113823831783e-02,2.435728934023498327e-01,-1.359059888517012427e+00,4.780986081520860465e-01,5.455412611117571586e-01,6.583963121002863739e-01,2.973972466144611526e-01,-1.924178279261246072e+00,-6.804987816144699719e-01
3.002692535833091370e-01,-6.359058168495804186e-02,-2.869641197560053758e+00,6.736908317086565123e-01,1.035945386327217443e+00,-1.936017103931561012e-01,1.073925788210047527e-01,-4.936923038462037172e-01,-1.187657696200635771e+00
-2.691376591567593468e-06,8.244731106665754506e-05,-3.864292077371183427e-05,-9.385128003238921081e-06,-7.800000167371416471e-07,3.240319176051786643e-05,4.545386477438224881e-06,-2.365616822948215533e-05,-2.140882007311427815e-04
1.298758405022467505e-03,3.355862107428298716e-03,-6.661970085944560194e-03,1.670815865927808772e-02,1.096933968133181501e-03,4.800671378245279994e-03,2.696367943688766314e-04,-3.297776553204365829e-02,-1.596708773555442079e-02
2.406002893438779211e-01,6.019555118959278583e-02,-4.635630185082845744e-01,1.171157778998242471e-01,1.362190594586430104e+00,2.230725659609397449e-01,1.742255015526788242e-01,-2.545736885431223673e+00,-2.351929990631780598e-01
1.356033318627991369e+00,-1.258990130247930495e+00,2.112650315281876523e-01,3.720265347666829037e+00,1.848973551048656683e+00,-4.432293699441501644e+00,-1.033532655204445927e+00,-2.410762982228708662e+00,-1.703145988220679197e+00
-7.910844253269580986e-06,1.878941004116554394e-03,-9.632551663596746177e-04,9.467462849051827166e-04,1.745631487199259461e-06,8.939239630674929681e-04,7.177492642760470931e-05,-1.194467482639745065e-03,-2.947612555521130460e-03
-1.572047493262924422e-01,1.540145105317198615e+00,-1.163967885689582010e-01,2.025624346692452837e-01,1.572311484361780254e+00,2.023094178493465733e+00,1.551058948076610600e+00,-4.446100498899106412e+00,-2.645477011775612564e+00
4.198950189405557983e-03,2.654714476442007198e-01,-6.404897527488317976e-02,1.864339250025352224e-01,5.145042159291001241e-03,2.680759293887801653e-01,3.648368002970029528e-02,-3.832819692758627217e-01,-1.181611390788470661e+00
2.522294012278176734e+00,5.349432485338505294e-02,-1.404025204409176109e+00,1.515149689170139091e-01,6.783753298456398628e-01,1.667637748694293653e-01,4.318183663538844447e-02,-4.281507048825642592e+00,-2.185970229694723099e-01
-7.505302765344855354e-02,8.433467455901449972e-01,-7.253361857462945483e-01,2.633620671708027938e-01,2.755440008339680724e-01,4.692795292331549462e+00,1.166024047918480688e+00,-6.297137493226451888e+00,-2.244404910965751121e+00
3.867108666023004737e+00,4.931720884533600385e-02,7.210035380620929968e-02,6.698179754015720633e-02,6.897145112309213122e-01,9.521496540030979783e-02,1.086981684929975642e-02,-8.479517415315692475e+00,-1.301491126990389768e-01
-1.034504044405618398e-02,6.082402140968028864e-02,-1.103016235324192490e-01,3.297367668446538058e-01,8.672330419311814753e-02,2.692166024295785665e+00,7.355371488844948402e-01,-3.242609869337195416e+00,-2.690881098360394574e+00
3.800957603831381926e-01,-5.648300839334158968e-02,-3.003164799001057372e-01,7.065808385674432479e-01,9.629940444003326494e-01,4.215729606786773609e-02,1.481575441130007276e+00,-1.021506913204135891e+00,-2.599813618522870851e+00
1.460442145481282975e-07,9.494224257950943997e-12,-2.684295392966516615e-08,1.268632130473753395e-09,7.068613913542030914e-10,2.550424639340586604e-11,3.038717122309806051e-12,-9.460834850146695795e-08,-1.071026173718399852e-09
4.149353330425005482e-02,1.005227427277403246e-02,-5.590917394542475882e-02,2.111136034243172796e-02,2.567886648657296839e-03,2.478633831890858230e-01,9.335435816416133917e-03,-2.761855499055377305e-01,-8.866880931406591337e-02
4.372375115231089127e-02,7.522673647065033185e-03,-4.469228866840725400e-01,2.402434138044486911e-01,1.574945701795860797e+00,1.682396954315373144e-02,1.065432768497007708e-02,-3.430147547580722822e+00,-2.691147511685788030e-01
-1.332290723160643564e+00,1.119926310254858226e+00,2.292635023247947823e-01,-6.765082153213759497e-01,-2.381182079084774583e-01,3.028353457149991712e+00,1.600872607145010784e+00,-1.488529081484909256e+00,-5.974613626739123662e-01
2.478524099229969337e-11,2.525875274736281488e-12,-4.106107271575689764e-12,4.398645059756334825e-12,6.887265023719086336e-14,3.911913413345458547e-12,1.654661561375419680e-14,-1.427470075409850604e-11,-6.186046867583191761e-12
1.841572158736352980e-04,-2.814873778253720566e-06,-1.171032864133397615e-04,1.583048425096752394e-05,7.857360473334539492e-06,-8.235732685955216486e-06,-7.084680063397330138e-07,-4.817494917473962327e-04,-1.125821015613061761e-05
7.926377885786158872e-01,-3.288912316831151678e-02,3.228431221852037097e-02,3.429546957117945438e-01,2.434290083533959592e+00,-6.667168582206285665e-02,6.744931332678093423e-03,-5.471320734497424176e+00,-4.333033590192310602e-01
3.368672837141285792e-02,5.854258731378032543e-01,3.624202706042326666e-02,8.975864514149826945e-02,9.567403185936166343e-01,6.934973619433650871e-01,6.148989895571018716e-01,-2.037876624459843633e+00,-8.843696883559397648e-01
1.650708213714695838e-01,-4.808290320502639492e-02,1.787666840954936498e-02,3.106324270159879775e-01,2.068263123442592111e+00,-1.242237984086549674e-01,-2.144123328274895671e-02,-5.613751161327694028e+00,-3.160312393892780736e-01
1.051730514937163047e-04,-9.787284798704518380e-07,-5.601923933121604615e-05,6.986716845493714720e-06,2.490018922007920723e-06,-1.352658293376290779e-06,-1.048950911872636849e-07,-1.609535995930500712e-04,-4.812385647584011430e-06
-9.623768966583926389e-04,9.912722718267952607e-03,-3.928873065508602276e-03,-1.791020536381599882e-04,-1.381886105012713345e-04,7.023552434852082041e-03,4.875979931465386822e-04,-5.848996411959455667e-03,-1.721728194234406484e-02
3.599170102783878718e-05,8.174177368718185768e-08,-3.267149688477516623e-05,1.650715802684451906e-05,2.323467825844191507e-06,4.583390864784986010e-06,-1.020903633733575875e-08,-1.711940580418572374e-04,-1.255463362903700089e-05
1.305457099832040946e+00,1.057690572169696502e-01,-2.222914246065340327e-01,3.679502977757763027e+00,5.822965289713594172e-01,7.367004747235410544e-01,2.075039458790332692e+00,-3.354372233091649225e+00,-1.638488150408725019e+01
