,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,1.0039189678335239,0.9424121991984737,0.42398055416438807,0.7054653616915941,0.5297315385580366,0.4707893424643796,0.49162081464385116,0.4030468151404466,4,0.9525616030195199
1,0.5428557990494198,0.8861082605862365,0.9401252271881204,0.4545367659425229,0.2857163342784807,0.4283039382267023,0.5190093306168753,0.6124150684680999,0.5865102098753855,0,0.0034292570934852692
2,1.244594468155042,0.5724682767469198,1.480748839391203,0.41120212969027387,0.6771916685250277,0.6346469066681693,0.528454870930809,0.33567205062094296,0.28642405169228763,8,1.6580936507668396
3,1.087128518922211,1.4233912090234448,0.3402336277233222,0.5695565165662169,0.3872385725998583,0.6871628884181104,0.6701538675323986,0.6825323004210697,0.5613552217499163,1,0.30984439252168683
4,1.9318495251776813,0.5934074951236183,1.0505992298796505,0.39608911800368696,0.4995752192325194,0.43283497441633284,0.674811227117305,0.5820538616340936,0.47580284400048,0,0.07794164268513741
5,0.4642684715210511,1.4012037448077763,0.5379715246074498,0.6938447683848139,0.6150502181771191,0.6559048241329233,0.29119201440765163,0.6628783602309983,0.5218491522482198,0,0.04531214666345207
6,1.3263919019942094,1.266606054296392,0.6756661690597869,0.47633402820627163,0.42570397208211025,0.741283317106666,0.5651133658381443,0.25304878063596153,0.620861838585309,7,1.5816983829979525
7,0.11697643162230978,0.8343987148666433,1.1698626095688227,0.41362124610240886,0.6597373766546658,0.622042356187879,0.6562462030929908,0.4674496155524362,0.5654233662756958,0,1.4357076667589891e-05
8,1.4181532291319077,0.4652748328592293,1.6671611333919956,0.7480577103660795,0.26429829176380965,0.5842830415454539,0.6554682579058715,0.6279260232166165,0.41711193841144645,2,0.5860595140596327
9,0.37269992182409173,1.979571990181492,0.6350118997772028,0.6350411772572686,0.5476851320132019,0.6189009274952987,0.47888855118692614,0.2533299303409205,0.66231269912815,6,1.3369179114759975
10,1.7048690202853864,1.916999963765744,0.9653042897835087,0.2879132841537975,0.32820232216187495,0.6757883897125454,0.4997080669365666,0.31304523638435916,0.7491870336884188,6,1.2039871289834791
11,0.33788409669341757,0.44160415435845,1.5464888420220493,0.4619663399576213,0.2990178745618741,0.2907914966592469,0.31318719028159536,0.7116674899089905,0.618372746480387,0,3.1943401147697528e-09
12,1.6000213697405787,0.7734240237342572,0.9842270483206179,0.4109078169581192,0.5741815179570431,0.4186573959787754,0.47471957499362827,0.7113592383504754,0.5123018559768948,0,0.01606809269683965
13,1.2023391254309252,0.9425293556023183,1.0578730932128346,0.5488884834456034,0.5037647960894197,0.40399884528690916,0.6999571416407997,0.5198459763014308,0.3040518761913267,5,1.0776733770359397
