,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6420957474875102,1.0669985608221682,0.6817819668364195,0.5363942121454005,0.450617165685387,0.48567567479588253,0.38885642676203064,0.6374459211706178,0.4163108434384936,5,0.5583554988322854
1,0.10573798675339163,1.344689152743919,1.9510982574395073,0.26845603903618653,0.6643538448775785,0.6183643307622404,0.7137172992156597,0.7218801472782151,0.2880116572706904,0,6.059698863908416e-19
2,0.5843000973706988,1.6096705267501048,0.7026051139254428,0.5459755208313724,0.7043438165031138,0.3231622379092272,0.534849679141038,0.4073862694282802,0.6507148035838342,2,0.2093900611945192
3,1.410985864765582,0.17280880538380056,1.598555578793734,0.6200180877440166,0.7118217488194167,0.5798837729482618,0.49155919530757725,0.4837558681620292,0.376535178988593,1,0.16363945820706946
4,0.7562698501491194,0.8799139668844861,0.2726066912875312,0.6006704530153962,0.32567531421303086,0.641694826332524,0.36200347613109957,0.5281494152987063,0.7348213243609201,5,0.5601334938349354
5,0.18351273697410236,0.8267379416829562,0.9704056747622124,0.311020947777019,0.3828958829259829,0.402212222694803,0.6120876294871405,0.7338999974600857,0.42692675284852016,0,2.165150913449917e-07
6,0.14971653644400335,1.542887781011113,0.7748358232437215,0.2858404101841764,0.2579576668046622,0.42355801447761954,0.7436296005165064,0.6785172478253332,0.4104075510640826,0,5.71952137237492e-06
7,1.626283200635114,1.3398195460649094,1.3593147238493006,0.4268956647596204,0.7362365027235751,0.44168428351207295,0.4474893106342286,0.5546415971069214,0.2611424177836763,15,1.5067308507938122
8,1.7214736772434527,0.27721654226957915,0.9583010341806025,0.5524339986441776,0.6056070561685575,0.32841134012007633,0.3950600612559787,0.3354417897791387,0.5123353501348726,0,0.05343902922655917
9,1.198835591003464,0.2652332682620018,1.7088972394092568,0.36126309139972057,0.44039512780741596,0.580707027392313,0.7422748891108848,0.6018212730827601,0.635785258458885,0,2.526987979733697e-06
10,0.2733103122774292,0.4263238213164223,1.3688572999562165,0.3417122343616319,0.7199736091318436,0.5517414473884603,0.49055033628506356,0.4187034129907354,0.45133671028459554,0,0.006752900179236636
11,1.715146912762681,1.140137731524005,1.07786584076894,0.6762489212259724,0.276305966481162,0.6646564687592761,0.3913463737423544,0.5335572712125092,0.38607212672347335,5,0.5696649473868974
12,1.8695047649815573,1.481983117160147,1.854631426331072,0.5645886061014762,0.2630627841582316,0.37805949502711916,0.43999297784100216,0.5481434307915531,0.5376252342782069,0,0.025703640787894496
13,1.8990420499600842,0.46563404969048605,1.8525734104764306,0.26648620744337576,0.5747303429414501,0.2972562797994436,0.2597350652476603,0.3742406638198444,0.7431808116221108,0,4.4161263522039297e-07
14,1.3081682485571324,0.7300090001277874,0.7910091811817977,0.6990865606789395,0.554784102818247,0.4887501720267455,0.710337964036835,0.25972930036395714,0.7405831166610151,1,0.157900962334074
15,1.1219177746408922,1.7140233338540976,0.9944971538187084,0.3103938407771875,0.27173260763740903,0.6637771210642418,0.7038421379039101,0.5592918993578484,0.3610143786005753,0,0.0793852364079055
16,0.8340130492753282,1.3775260680834172,1.2070338487340173,0.3232477206745254,0.5559629753291538,0.43124594173585057,0.6063791410178813,0.4932221009845834,0.33887114354967457,1,0.16896135763761627
17,1.4484332489132328,0.9552352378191133,0.624007604731293,0.4657028254960042,0.2613114864931783,0.3020504245441739,0.4360300965405366,0.4320686260282633,0.46024258627597164,4,0.4163022959757371
18,1.2809540321424482,0.48462960727669735,0.9928583251322844,0.7093884990360666,0.4285710341703566,0.28401659559023734,0.2726170339328062,0.3243797479292094,0.5306461064174111,0,0.08650702480335944
19,0.3343094967936632,1.2500951405656981,0.803265886636856,0.5113721852343566,0.7279967300781489,0.40637740741439893,0.36737359939844727,0.385107719798254,0.611935232243658,2,0.27860795273155714
20,0.8597359383830527,1.1916934885109398,0.8475895506098331,0.489616826961102,0.3882569390100274,0.2558320579686664,0.7063104860798295,0.29513410918539706,0.37519219315765484,12,1.2215636542009771
21,0.6705330543841345,0.5130878653014695,0.519575615501003,0.6896764488788452,0.28194879342543583,0.7488920170656734,0.28006585884888,0.3080937240674192,0.4629287387424272,9,0.9857431022330979
22,0.1257405619356932,1.3652391569121436,0.8825945649326571,0.3968120191258074,0.6610635738382403,0.5815500223144601,0.4767019746599429,0.5996615625479637,0.43045295471711376,0,4.336427423950751e-06
23,0.20751214160186,0.4275390251161244,1.3841842644602544,0.41571497812724373,0.7332744515215917,0.698928024111165,0.4739959488851077,0.7200700442278416,0.6551663267814818,0,1.8545735055632376e-09
24,1.334184960222183,0.8333509522394827,0.4892495233334425,0.582802911008967,0.38251850597286396,0.6474716768241233,0.5142664476541482,0.5627134264556954,0.6211208101707626,4,0.4220999346444801
25,0.11819230478240586,0.60589499860717,0.8647068859716294,0.6198374027063582,0.4561599053132342,0.7395887382934084,0.6922295988706035,0.6392599586411398,0.4443211214157237,0,9.74995010691413e-07
