2.271906913469925737e-01,5.128165414944144823e-02,-3.993204581222564720e-01,5.031004668008182135e-02,1.314148107122389275e+00,1.735550100156427467e-01,6.576413484398158094e-02,-3.478406515011185363e+00,-1.005659760518566731e-01
6.561200004453419509e-04,1.046826447210398164e-01,-8.742743750323401369e-03,1.608245520190832584e-02,1.916049535735259992e-04,7.330662254627090188e-03,1.423192305689430573e-03,-1.219702719571244369e-02,-1.314499576901907996e-01
-7.449778721517906488e-02,2.788141883898896722e+00,-3.079121857621979763e-01,-1.101095325997389490e-01,-1.508705707562237736e-02,2.064301405748911744e+00,3.032662695231928662e+00,-2.442258891783738672e+00,-1.277209688078893990e+01
6.822302443679297002e-02,2.230228598525305639e-01,-2.317989121191542434e+00,3.160840764185965934e-01,2.575977721389692832e-01,4.369818616264150579e-01,1.680959144441004582e+00,-4.868440492503012251e-01,-2.346241120241901346e+00
4.250065974541220037e-02,4.271052407500406690e-03,-2.553524684283548507e-01,8.298681981724816137e-02,2.387806674795631828e-02,1.265491675619174194e-01,5.147245784032392080e-02,-1.424775294472581666e-01,-3.788268232889553944e-01
-6.506287999949447731e-02,1.276450913597122483e+00,-3.099136865496557869e-01,-9.908072638444301306e-02,-2.328825017526280072e-02,1.493473416851613389e-01,1.119699068570312456e-01,-1.347517499186881296e-01,-1.371009688710475682e+00
1.574364068163859511e-03,1.698637313685980423e-03,-1.658041997569389622e-02,1.334147955896787530e-02,1.507149678218988728e-03,2.633955186340682791e-02,2.243887744229879511e-03,-3.085362999350740876e-02,-2.192989536550597404e-02
1.223540256566212616e-05,3.551574737967089024e-06,-2.759043280505688465e-06,1.146296165995644771e-06,5.428650268382168423e-08,1.375240102847328533e-06,2.426989715003600990e-08,-1.153612231134912126e-05,-1.517597390206383752e-06
2.826344118365565209e-05,1.215547382234046262e-03,-2.367543604239894395e-03,1.516525594869710687e-03,4.490797205330755544e-06,2.191434915993600158e-02,4.868646750023296311e-04,-2.076795544522429607e-02,-9.906739335256148707e-03
4.007304547078182622e-01,4.817006272705816675e-03,-2.617542374934757610e-01,2.611918853499765186e-02,6.768938974641441897e-02,9.216194223558375406e-03,1.335870848682917415e-03,-1.225216253295942304e+00,-2.559435496793881562e-02
-2.583365044304304810e-03,4.722527280558993512e-01,4.202658978635820386e-02,8.355364025993577970e-02,3.045054360213997890e-01,4.611409283913585622e-01,1.518331969013713367e+00,-7.155623457571474999e-01,-2.340910627131208788e+00
1.412950902572168753e-03,3.740624893260757365e-04,-2.893036902158174859e-03,2.015170823965233352e-02,4.872583517823892590e-04,3.325245895434000495e-03,1.021352150526393489e-04,-1.032344209481461487e-02,-2.603475207944494843e-02
6.282517701652780007e-01,1.676200590623132536e+00,5.678955239050003517e-02,9.938781721984014661e-01,1.512539376717448592e-01,7.843080334810845766e-01,4.275921262599795547e-01,-1.837519697077305114e+00,-6.743978775489335220e+00
1.281160295743518862e+00,-1.877226379713509835e-02,5.035564481731353431e-02,2.220950969382167461e-01,1.693699483187538934e+00,-4.369061463299100251e-02,1.536296601444261424e-02,-4.237963756411745386e+00,-3.243883469963819710e-01
3.370315926811121021e-02,4.345307626173521287e-01,-8.194700463859883044e-02,8.951648973085464256e-01,3.144540395148483214e-02,9.410555569918277463e-02,1.549597312745354047e-02,-3.732286553330653733e-01,-1.583005925058311725e+00
4.476761931782331505e-01,5.917804517241823659e-01,-1.096879707018823868e+00,3.404342055671383815e-01,6.631887319504443656e-01,1.294652097735934149e+00,2.977244525203043835e-01,-4.697816696921760737e+00,-6.769954102384554417e-01
-4.282956995597588662e-02,3.001960566710671907e-01,-1.547768885187210675e-01,-8.916009936388412382e-02,-1.607244751063099941e-02,8.274125871995106074e-01,4.915205178141315301e-01,-7.480134030681755419e-01,-4.424326230645454494e+00
4.856289058634317146e-01,1.667067103306459075e-01,-2.131041680929270044e+00,3.345451685186860979e-01,1.052967306703412875e+00,2.893827611229554675e-01,1.117653346909855822e-01,-2.800201200807348467e+00,-3.682404213273030025e-01
7.727016809657701046e-02,-1.923983135069235947e-03,-2.996697699404307288e-02,2.109634405855943112e-02,1.300045270351857110e-03,2.447950329811020244e-04,-1.234922039475400927e-04,-4.120020046997226182e-02,-2.898473226049312276e-02
1.354574075048902426e-01,2.085743474050220370e-01,5.478723619041515891e-02,4.556983426992778363e-01,2.693000441878339868e-01,2.215292521383716018e-01,1.500969711808056495e+00,-5.204044857277236868e-01,-4.127957551438337092e+00
1.234124339226450387e-02,-1.088574218552981624e-04,-2.198255901859308675e-03,6.052133592362086588e-04,2.447691727752757899e-04,-2.751997435139084329e-04,-2.102194561289782033e-05,-2.359432504030133451e-02,-5.839821420345472436e-04
2.525106615412168760e-03,4.331836235103648288e-04,-2.689316679138571958e-03,1.231917428901950105e-03,1.311908890832881613e-04,6.666062458127898624e-04,1.973713700329805392e-05,-6.209655944640236382e-03,-1.062710979342009962e-03
4.667907086137898509e-01,-1.529417865779565677e-01,-1.405005169088234529e-01,2.307211352954142480e+00,1.657479062340203591e-01,-9.788576123993313061e-02,-8.058097315057476812e-03,-2.564877346971081273e+00,-2.519235231954128906e+00
2.244329941864022793e-01,-7.326269692561967681e-03,-5.383985871693070663e-02,2.691131515465236546e-01,1.784194117025756157e-02,5.994092236066821816e-02,-7.441405032899796389e-05,-8.563042774601705709e-01,-3.739974067652835354e-01
