,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7363729083662167,1.77523197224926,1.332914323737769,0.5259441076581328,0.4685835275738543,0.527840365021838,0.4163505111589386,0.3062596727874124,0.6474229810227796,6,1.3346483336046755
1,1.594374814140075,1.7599596971750748,0.20325645538146955,0.7188334651591898,0.6379601257336875,0.32838901885924715,0.5932653850990279,0.2623633962611959,0.6917411556736417,8,1.6269626241172828
2,1.8599773845217509,1.59731866302384,1.9338144028675257,0.7002929458593874,0.395441533811213,0.7376692534314928,0.5001773752531963,0.6141721145071323,0.29151673023568797,0,0.026698821229480047
3,1.3647766791198859,1.0101171157304478,0.9625410800475616,0.5556109427069238,0.6898549274808007,0.5307973317541546,0.3872865062908842,0.6777448341160051,0.6937483484749538,0,0.014261687940546582
4,0.33967147497528305,1.4352215394842995,1.6912754089298383,0.49894946669437,0.5205533392977609,0.2799846529021478,0.45964050754178576,0.2751260812866934,0.67156982870484,0,0.040142884271415845
5,0.8952177762086038,0.5216668562181564,1.7859589370020281,0.47536897501410114,0.4298459708292257,0.5836907064933293,0.6858419107215412,0.43700607171608646,0.36105436139721775,2,0.5450631486734427
6,1.5339871870848276,0.3464129152897404,1.7735841691995735,0.45355625426757884,0.4985061155440467,0.730654524472657,0.6815093274437495,0.6590891953042788,0.5046998596966663,0,0.002798120529151252
7,1.3698993573516107,0.6018993673177617,1.4248122781313508,0.3406036669894404,0.28323021425762096,0.3205646329225857,0.32227732822974914,0.4991666054716548,0.6355968425976257,0,0.0001694727344585536
8,0.9553335148490507,0.5189905991151919,1.7890272742320443,0.7143943033773663,0.4638867690794936,0.2927272707588142,0.3791679415615176,0.748871464152097,0.5247138635629215,0,0.0014052408893064526
9,1.989808545170636,0.5199138034238201,0.36761375123271767,0.26271817372555384,0.6914554513584596,0.3478910479248036,0.5499685611707374,0.31560828272243374,0.5494795125398435,3,0.6250552400607243
10,1.5835992572282445,1.3396845853679056,0.5466142756657016,0.34902039028004467,0.3246759742513686,0.31749811797530453,0.4887884258508299,0.671616875376607,0.49399048312430566,0,0.08692165348634276
11,1.1974870792129901,0.6423934157301868,0.14235469746321616,0.5131645412402321,0.6209122030826371,0.6238015925298335,0.6243257814422478,0.3333654622430931,0.6238026184033241,7,1.4470838651064877
