2.106289598064964075e+00,2.371976641311617992e-02,-2.440288186765956713e+00,1.414222725857577634e-01,2.025182214029541128e-01,1.751220738166284208e-02,3.084150397814848683e-03,-1.753632257541430040e+00,-1.673778489081817200e-01
9.567579974288459299e-02,1.214972077779417382e-02,-2.036885261907940003e-01,1.243755859003040642e-01,2.680120542391917562e-02,3.260001655190477021e-01,7.264739528447265726e-02,-4.012708002377364802e-01,-7.078158116819669443e-01
9.631913993098180360e-02,-1.268539394456462063e-02,-2.310099345814451421e-01,7.322310662167571538e-01,1.130207242378022947e-01,4.306365354014866226e-02,6.119855365189955099e-03,-4.076698893805347224e-01,-7.950500400949400692e-01
4.340321778086068671e-01,3.259312633840835000e-02,-2.488633551794630916e-01,5.217792581484241410e+00,1.362865517406444127e+00,1.089410812216296209e+00,7.851593295679460960e-01,-4.611697645939046630e+00,-9.326985989843242564e+00
6.424285812262241690e-04,-5.719614238336860374e-05,-6.425518653653929449e-04,9.915225406216031465e-04,7.311617286447167491e-05,-2.212578534804163720e-04,-1.770038482922322610e-05,-2.710112508797711626e-03,-8.398861398632066029e-04
6.482367403777615457e-04,3.191910295288916751e-04,-1.976919737971788438e-03,3.702058739800275985e-03,1.258508750247701942e-04,1.069242809963990605e-03,4.441101413597775365e-05,-2.165240058425959083e-03,-4.662267243302463567e-03
-1.054219116905989184e-01,9.342972133082642072e-01,-2.366987549600671592e+00,1.772277525591958447e-01,6.119815766590368522e-01,1.640073593399351770e+00,1.733664452784406729e+00,-2.101432329229763418e+00,-1.475177994818404947e+00
1.711672796092293725e+00,-2.364251800769787224e-03,-5.914009185698692467e-02,7.918124194226180967e-02,1.369154933937150265e+00,-5.918298819317917119e-03,-1.063452910223181436e-03,-5.344862938319861811e+00,-1.177352303773184089e-01
4.156319642782833261e-04,5.241716360171346345e+00,-9.129285657241043017e-02,1.048096041306952331e-01,2.554901967774653865e-02,6.988519363424912090e-01,6.530253804471007895e-01,-1.192964509333583001e+00,-7.140954147550702125e+00
-4.654162205104864398e-03,4.143010417387552047e-02,-2.380206483441186030e-02,-1.118937792529248361e-02,-1.876872643930375300e-03,6.509852351129954973e-02,6.147643170827288457e-03,-5.926360274848892218e-02,-8.244234120111995634e-02
1.547976855809841089e-02,7.183877924183443937e-04,-2.602548462305246269e-03,1.027025433771024295e-03,1.643457871806092293e-04,8.181979803981970873e-04,2.960240825259775579e-05,-2.223882235411350078e-02,-1.268176733996400317e-03
1.657245959056906012e-02,1.662939592904237249e-02,-1.055794475960218463e-02,1.488190341622745369e-02,8.770935854911016865e-04,1.700143708431729045e-02,4.572352660461912713e-04,-1.134372676611579284e-01,-2.062840470571975296e-02
3.038258977473804953e-02,-1.644403357271787035e-03,-6.393197066334508835e-03,5.175491962057905508e-03,4.632730944609518586e-04,-1.820115516605477768e-03,-1.251873163597171156e-04,-2.521960022659666678e-02,-6.578923518408995828e-03
2.633694729429026937e-01,7.988542118334754916e-01,-1.088937816925244384e+00,2.442039022297159967e+00,2.467973094539132717e+00,8.112109182932251139e-01,9.900455107537227128e-01,-3.174693260759912317e+00,-4.158911020636890221e+00
-1.494390360163226628e-01,7.056142750502150673e-02,-5.483108576414053026e-01,-1.075568913480492161e-01,-1.445258571410190929e-01,2.000350627798550107e+00,1.527129581298090510e+00,-1.506266148665981852e+00,-2.124693050212671519e+00
-9.003801282551705809e-02,8.265911417475059475e-02,-1.121162568965706624e-01,-3.451535250788916320e-01,-1.492059846627009911e-01,5.797435464419924411e-01,2.705341688914194020e-01,-1.568630230274456194e-01,-4.996957866335329235e-01
1.865552497812604238e-01,7.668767524904406274e-01,-2.118972311820269017e+00,2.373005332176653659e-01,2.268890481887238519e-01,1.150418464195869017e+00,1.531841121907980385e+00,-1.363873822276259640e+00,-2.214694528042809196e+00
4.114178780655586593e-06,4.759663542709500491e-05,-8.640191920992600517e-05,1.149812030946739341e-04,3.377808764277529610e-06,1.237145937719523166e-04,4.589942131252633009e-06,-3.466005130085335708e-04,-1.328450040974542615e-04
5.479873861438032401e-02,1.661333406594888915e-02,-1.465740606385886879e-01,5.600827282637238502e-02,8.874070143583016532e-03,2.323862071934968132e-01,3.738108338440041672e-02,-2.346067904316824215e-01,-3.909291565272035585e-01
1.049566899155639083e-01,4.304533636563941806e-02,-5.012011275804353350e-01,5.818148386562835839e-01,1.051849148646141346e-01,1.419972924404938053e-01,2.839108329488352137e-02,-5.214916513910388129e-01,-6.281031959199356862e-01
-5.373428852750044421e-02,1.832217735857340490e-01,-5.875464988093082042e+00,-4.291302313931700391e-02,-4.754431621750051379e-02,7.879655007146951773e-01,1.692486083124532525e+00,-5.207986990011810313e-01,-1.099415124248005471e+00
2.064445965516983894e-01,3.584209506324826378e-01,-1.126668564829865993e+00,1.614503277244826007e+00,9.950170050216896600e-01,3.080594590321701354e-01,2.537922718434220126e-01,-1.883496322605738849e+00,-2.431573254873288459e+00
3.669333878731707022e-01,-1.064796620129854071e-01,-4.636959126521320029e-01,2.731999329525484077e-01,1.759197731685100685e-01,-4.123343420879865273e-01,-7.505311124694404035e-02,-6.909103076185056924e-01,-1.600120309043214506e-01
