2.243553921407644147e-01,6.941390905534107481e-02,-2.361303331147724727e+00,1.653341498655236608e+00,1.980124852908828892e+00,1.028618309014222576e-01,3.457978225940993022e-01,-1.059288315228918975e+00,-2.041581768600554625e+00
-3.025552974896145945e-03,2.346257116528712230e-02,-1.347216907932214935e-01,-1.758704415620886488e-03,-2.286180322059516712e-03,2.177680336452663956e-01,9.201470850188887829e-02,-1.620126956547610630e-01,-5.769297597742776285e-01
4.927717639187022237e-05,-2.739392842621994141e-06,-1.358312196121429421e-05,8.122389922662632197e-06,8.439837438359649692e-07,-1.640580045522274782e-05,-5.070378195731797266e-07,-4.860218632981132134e-05,-7.147905938254477432e-06
9.072843752181633525e-04,1.807812053254728539e-04,-1.060083376057442965e-04,7.370238196163614146e-05,2.827415103862525252e-06,8.258373374156737444e-05,9.088056195086842993e-07,-6.058885987200333598e-04,-1.638488621007897026e-04
-1.706947261706529342e-02,9.347685176910550120e-02,-1.360421565383632903e+00,8.418508779229524897e-02,1.990364461435244550e-02,1.376321002730175991e+00,8.992000985059760421e-01,-1.054809857809337670e+00,-1.124921456477285364e+00
6.093572094166672670e-01,1.946377045330972833e-01,-8.916501691878633284e-01,6.233413150832589622e-01,1.146559327890915303e-01,1.644086826875740259e-01,5.248546757911753263e-02,-6.284780305075279294e-01,-1.211853771035260152e+00
1.071896895842921887e-01,-5.691050801552343177e-04,-9.217100691537294388e-02,2.905597235342063326e-03,5.942236622438930305e-03,-1.008776029255318511e-03,-1.564359320182879751e-04,-1.228539221119294839e-01,-2.107451218761038133e-03
5.829773647172797890e-01,-1.058296873893102216e-02,-2.325148726265452659e+00,1.147077163177091380e-01,1.227474371186866309e+00,-4.069660927083403046e-02,-1.144392061544974477e-02,-2.452607983210773668e+00,-1.191070594587830822e-01
4.012151466064197258e+00,-7.324482913706501733e-04,-9.927747532995770396e-02,8.551707572176357741e-02,2.301750626505144337e-01,-1.327826695056239610e-03,-3.890823060100286361e-04,-8.652201218068956479e+00,-1.136185564062041492e-01
1.701750891736872606e-01,5.164115819046040390e-02,-4.906322634181483067e-01,9.527340322558312813e-02,5.809908702717891948e-01,1.103727382681790187e-01,3.156572888979962688e-01,-5.344003036910670579e-01,-1.951122423970173270e-01
9.781444491182542805e-03,2.289267211338928042e-05,-4.670444629911060970e-03,1.507190244906009855e-04,9.170682582705100901e-05,4.279711265446442829e-05,3.414415644330705246e-06,-4.157452779420628582e-03,-1.187374506106163372e-04
1.826768614014486966e-02,1.540296317051427326e-02,-3.743435433647345628e-02,1.328051172225692966e-01,1.149572134951733909e-02,4.538683437075710647e-02,2.611690993992726514e-03,-2.902928515226443351e-01,-1.476102883736069016e-01
3.007030340489858303e-02,3.786331843871632713e-02,-1.443008452799945385e+00,8.450647765050797733e-02,9.213485864547396598e-02,1.417539845216119476e-01,1.589498911046801410e+00,-2.430009903569775587e-01,-2.026368592846182981e+00
-2.314505548263017243e-01,1.099962534011451609e+00,-2.031891985692811653e-01,-5.060064990551744746e-01,-2.852716712750054655e-03,3.132243485638622982e+00,7.846180692564789227e-01,-4.703506022573960443e+00,-1.465777304070068343e+00
-1.217629716138906304e-01,1.521625777731122342e-01,-6.041586399043366029e-01,-2.090712955910239979e-01,-2.824285264141771501e-01,6.526479160994430595e-01,1.927452947906181047e+00,-5.933442001830337986e-01,-2.097891096810994505e+00
2.175965867140558618e+00,1.566100942742647620e-02,-2.433457941467713492e-02,8.710977487849634604e-02,8.919230150895176568e-01,3.386861886151171924e-02,4.848607592320495173e-03,-9.441797220046471040e+00,-1.184026415277321526e-01
4.602440539062314481e-06,1.998520223176434711e-05,-1.213466881658213145e-05,3.382478929793140987e-05,3.778845030789623923e-07,1.822326679249893576e-05,3.583809455343286032e-07,-3.987655172860070873e-05,-4.760795767855416171e-05
1.694721091059979146e-01,-4.348535780225797759e-02,-1.973273543901997440e-02,2.260932922809769097e-01,1.612217183645560548e+00,-2.627655803311696459e-01,-7.398016637709332877e-02,-5.140583092676212829e+00,-2.016494334376044695e-01
8.564490385750863632e-01,4.292249719852860301e-01,-1.396815870613541843e+00,9.236372610528402749e-01,3.695795303645587060e-01,2.318373585498106626e-01,8.071490063031901141e-02,-1.766086756746181985e+00,-1.495662559147372672e+00
-2.074971525053236066e-01,2.934949561521815187e-01,-1.036591579011801184e-01,-5.429185509419219846e-01,-1.168942772822051529e-01,1.021014852132382300e+00,3.109741585407442832e-01,-5.242172648617478004e-01,-1.319172813227378116e+00
6.161875891956766077e-03,-1.384830696748232386e-04,-3.284223242059057003e-03,3.807402611361553058e-04,2.721389853766838967e-04,-3.488510820702818969e-04,-3.558113608211492030e-05,-1.207198725454510478e-02,-2.729221305178747064e-04
1.987914224263839791e-01,1.160834204466597436e-01,-2.807825010284369593e+00,1.328115723795748049e-01,1.074735943681415451e+00,1.694367285080553842e-01,1.527394034115052424e-01,-1.232542658011776426e+00,-2.215340855228197237e-01
3.335758351362717866e-03,6.857140611490351097e-05,-2.835407134072780947e-03,3.908768542509188254e-04,1.288949110127214810e-04,1.124557536075919319e-04,5.898570068799690581e-06,-5.449225246411929305e-03,-2.858827196554564274e-04
1.988544710621335254e-01,4.594140648139093813e-02,-1.125675718254062430e+00,3.245132345302414456e-01,2.105532555110583015e-01,8.131612583673060168e-01,2.210590368668071404e-01,-1.302565402392824145e+00,-6.055578603484412792e-01
-2.864967981083100038e-02,2.044353566400766153e-01,-8.946582876009598895e-01,-7.218185152039140184e-02,-5.966767266691117011e-02,1.905842551798282214e+00,2.326205285669915135e+00,-1.584384757325016047e+00,-4.044468164266879384e+00
4.204474921217247162e-03,1.696351679715550342e-01,-2.605299599991438564e-01,5.443470182895001480e-02,4.799237091052274695e-03,7.334598225684083039e-02,3.722255904529746945e-02,-6.834230602219336370e-02,-3.419905867164355073e-01
5.046709510865780626e-06,-3.644177328146442951e-08,-2.078144212028237886e-06,1.247005860586860383e-06,7.268018795076620335e-08,2.872982757478284231e-07,-6.070740149096582404e-09,-6.980450507156444921e-06,-1.008988691036114891e-06
2.371250508044657826e-02,4.740031913857782331e-01,3.902290087636503535e-02,5.518450472603198681e-02,1.565366647103491257e-02,8.389814744116105838e-02,1.646835080510243632e+00,-1.343908422806387171e-01,-3.927114655704118551e+00
2.380353918608422992e-01,-8.807382176819457398e-02,-8.114134907898594429e-02,2.880263270109761908e-01,2.631911572959721307e-02,-1.118599021318357756e-01,-1.145356759525273903e-02,-3.026198072191059185e-01,-3.118273680556936656e-01
1.083662973711912725e-01,4.699116330719567691e-01,-1.262569098106478271e-01,2.517238147513418678e-01,1.887156323923790513e+00,2.120061406925299874e+00,1.869642394903420879e+00,-4.215384669236897253e+00,-1.247539841689649265e+00
-1.515696152250823880e-01,1.591611912133882978e+00,-4.341843153416596879e-06,6.952450210999544522e-02,5.951073616386854948e-01,1.954218721633582456e+00,5.977390012404821817e-01,-5.464307278403626178e+00,-2.128177953561647406e+00
2.843540838163556295e-01,1.931389541538503785e-01,4.603549046415986862e-02,5.184921321766788882e-01,1.077426922742747095e+00,1.449535789949123021e+00,1.953922186489352564e+00,-3.193959742642403121e+00,-2.348009509456638888e+00
5.356361919991186119e-03,-6.353073987363473197e-04,-4.085186430040590143e-03,6.046844156968183247e-03,8.816765718144228174e-04,-9.106167598246209596e-03,-3.779802515574853285e-04,-1.805347231123257887e-02,-4.207456439617253234e-03
8.639934029572485796e-01,-5.548230550691873875e-02,-1.130972238002532659e+00,3.619206866690151125e-01,2.082650682045934953e+00,-1.405849293132014344e-01,-3.584771253780441591e-02,-7.037553979958467210e+00,-3.268246284530706425e-01
3.425574270327274261e-03,7.574071658747714725e-04,-7.576894429568724158e-03,7.681419641691828240e-03,5.840986623549568151e-04,8.730085264865567254e-03,8.080411616170092830e-04,-1.080105479188550946e-02,-4.123320907737820784e-02
-1.014115580744667233e-01,8.541738274031117351e-02,-9.349590429208807230e-01,-5.807789191848965887e-02,-6.142906904222183995e-02,2.418483711679508374e+00,7.892845944413036108e-01,-1.660780657687739303e+00,-1.011998130509405680e+00
6.572859187994930476e-06,-1.301194801617249868e-06,-1.388611294389254229e-06,9.884211852495577337e-07,7.587135772371536886e-08,-1.099574651071156143e-06,-3.305058423034995060e-08,-5.006263559427987414e-06,-6.257160134966010806e-07
1.579615289180165416e-03,1.182090051906858202e-02,-7.286704014127217376e-03,3.489578996983688786e-02,8.207901732458938206e-04,1.184555006810806416e-02,1.061951424816931630e-03,-2.207561438419528704e-02,-7.553200864021526739e-02
4.452313764196110663e-02,-9.463651172158880475e-04,-2.558668392281230816e-02,2.936599863498312590e-03,3.292697668771361452e-03,-2.240632535091096646e-03,-2.717991900897139663e-04,-1.091109399858920526e-01,-2.284798395781275585e-03
-1.317622451050163845e-01,1.129950825089216654e-01,-9.434461223248044592e-02,-4.397493056430957226e-01,-1.693395336099651483e-01,8.265684446523838824e-01,4.086536542213170531e-01,-3.211621260388025645e-01,-9.246702356906596476e-01
7.734772704640772989e-02,3.628626445382789056e-02,-9.534278938212158439e-01,1.044524742144517099e-01,6.768420793073108843e-01,1.435516332663809846e-01,4.977017255032500226e-02,-2.145232735905579169e+00,-1.048314671597144060e-01
1.071829621567950511e-04,-2.060354685628434758e-07,-2.801028913640211165e-05,9.874148081956951003e-07,6.226536418255299104e-07,-7.905776830677368428e-07,-7.716498464036119422e-08,-4.500808815120566824e-05,-8.356978182851546193e-07
4.983164049966438136e-01,-9.535759273942900687e-04,-7.010747766245705170e-01,1.891087301113671820e-02,1.480046147434081194e-01,-2.232265064448699619e-03,-4.258773383206671784e-04,-1.263276013518279228e+00,-1.574702044470155035e-02
1.236241800027692572e-01,-3.882186355549912399e-02,-2.938185417234171481e-01,6.216523715831315799e-01,3.288803930164403977e-01,-3.950451900746650841e-02,-1.617381954018970447e-02,-1.718102446540906270e+00,-5.366618739710754538e-01
-1.847661697377825027e-02,4.116497356238072447e-01,-2.036854484898741324e-01,-4.866853190684505837e-02,-1.254660526644124120e-02,7.874950941385465419e-02,1.025668526069400538e-01,-6.032580589642295987e-02,-1.067800002685763694e+00
1.396547289315517859e-01,7.335311849331110912e-02,-1.979924539452837307e+00,1.086874641962209065e+00,6.038848480208057756e-01,4.129714579867120317e-01,6.991437419127932706e-01,-6.972088373825384711e-01,-2.144107583400252093e+00
5.685868450621803794e-01,-7.207534119895755986e-02,-1.910822221614396910e-01,6.619456562681928169e+00,3.233125335329716799e-01,1.356750326673832399e-02,8.989457210182631025e-03,-2.528118190878490879e+00,-7.807081647810442782e+00
